"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Trump wants to win even more rural votes in 2020. Democrats are scrambling to catch up"	"newselection2020"
"0"	"The 20 most festive places to spend the holidays in the US"	"travel"
"1"	"The Trump-era realignment is a death sentence for the GOP"	"newsopinion"
"0"	"Russell Wilson credits 'incredible force' Jadeveon Clowney after wildest game of career"	"football_nfl"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"0"	"The 2019 NFL Season"	"football_nfl"
"0"	"WeWork Wrestled With SEC Over Metric Just Before It Scrapped IPO"	"finance-companies"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Louisiana could become first state without abortion access next year"	"newsus"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"baseball_mlb"
"0"	"100 Books Everyone Should Read Before They Die"	"entertainment-books"
"1"	"Woman dies in collision on Route 51 in Pittsburgh"	"autosnews"
"1"	"How Scientists Got Climate Change So Wrong"	"newsscienceandtechnology"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Joe Biden responds to criticism of his son's Ukraine dealings"	"newspolitics"
"0"	"Watch: Penn State scores late TD despite apparent delay of game, still loses"	"football_nfl"
"0"	"My third impeachment is really different from the others (Opinion)"	"newsopinion"
"0"	"Impeachment Could Save Democracy; Americans Should Embrace It"	"newsopinion"
"0"	"35 haunting photos of abandoned shopping malls across America over last decade"	"lifestyledidyouknow"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"0"	"Why the Democrats' impeachment hearings have a politics problem"	"newsopinion"
"0"	"Single-digit wind chills in Pittsburgh this morning"	"weathertopstories"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"0"	"6 Ways to Find Extra Money to Pay Off Credit Card Debt"	"finance-billstopay"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"
"0"	"Report: Skip Bayless could return to ESPN when contract expires next year"	"more_sports"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"1"	"Amazon seen focusing on Trump in Pentagon contract challenge"	"finance-companies"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"When the Bucs were loaded at second"	"baseball_mlb"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"1"	"Tim Ryan drops out of presidential race"	"newspolitics"
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"tv-celebrity"
"0"	"Port Authority: Blue Light Rail Transit Problem Resolved, Delays Expected"	"autosnews"
"0"	"Boeing expects 737 MAX to resume commercial service in January"	"finance-companies"
"0"	"The key impeachment question: What did Trump want from Ukraine   and what exactly did he do?"	"newspolitics"
"0"	"Luxury rentals only the superrich can afford"	"finance-real-estate"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"Bloomy on the Brink"	"newsopinion"
"1"	"Poll: Biden, Warren support remains unchanged after Democratic debate"	"newspolitics"
"0"	"Meet the witnesses: Diplomats start off impeachment hearings"	"newspolitics"
"0"	"Trump juggles statecraft and impeachment on a historic day"	"newspolitics"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"restaurantsandnews"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"1"	"12 Surprising Things You Should Never Clean with Water"	"lifestylecleaningandorganizing"
"0"	"Executive Privilege Should Have No Power When It Comes to an Impeachment"	"newsopinion"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"Today in History: November 11"	"newsworld"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"Person trapped in accident involving school bus, SUV in Westmoreland"	"newsworld"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"0"	"Elderly woman defends her right to drink"	"advice"
"0"	"The Day in Sports: Monday, November 11, 2019"	"more_sports"
"0"	"NFL Playoff Projection: Raiders have a clear path to the playoffs"	"football_nfl"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"1"	"Anonymous Trump official writing 'unprecedented' inside take"	"newspolitics"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"1"	"Collector's items that are actually worthless today"	"lifestyledidyouknow"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"newsopinion"
"0"	"NFL Betting Preview: Steelers currently a 2.5-point underdog vs. the Browns"	"football_nfl"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Chris Wallace: Impeachment witness William Taylor 'was very damaging to the president'"	"newspolitics"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"0"	"People died while Trump played games with Ukraine's military aid"	"newsopinion"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"0"	"Yes, the English Language Is Important"	"newsopinion"
"1"	"Bloomy on the Brink"	"newsopinion"
"0"	"Here's how buying a home changed my view of money"	"finance-real-estate"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"1"	"How to survive an impeachment"	"newsopinion"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Less Than 1% of People Can Ace This Shapes Brain Teaser"	"lifestyledidyouknow"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"1"	"Pa.'s 14 state universities requesting $100 million to overhaul system"	"newsus"
"0"	"These Are The 20 Greatest Female Country Singers In History"	"cma-awards"
"0"	"WEATHER: Today will be mild, but brace for a cold snap and some snow"	"newsworld"
"0"	"Lawmakers Announce $700,000 In State Funding For Grandview Ave. Project"	"autosnews"
"1"	"Allegheny County executive, controller face opposition in Tuesday's election"	"newspolitics"
"0"	"China's Commerce Ministry says trade war should be ended by removing tariffs"	"markets"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"Peter Schmuck: Success won't spoil this Ravens team, because Lamar Jackson won't let it"	"football_nfl"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"0"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"football_nfl"
"0"	"Home values in these cities have grown the most since the last recession"	"finance-real-estate"
"0"	"25 Ways to Double Your Paycheck in 1 Month"	"personalfinance"
"1"	"The Democratic establishment is right to panic"	"newsopinion"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"The truly frightening thing about Nikki Haley's big revelation"	"newsopinion"
"1"	"Opinions | We thought Trump was the biggest con man. We were all wrong."	"newsopinion"
"0"	"College Football Playoff picture: 4 in, 2 out, 5 to watch"	"football_ncaa"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"Giuliani Associate Says He Gave Demand for Biden Inquiry to Ukrainians"	"newspolitics"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"football_nfl"
"1"	"Three contested county council races on Tuesday's ballot"	"newspolitics"
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"newspolitics"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"1"	"Author Jennine Capó Crucet responds after white college students burn her book"	"newsus"
"0"	"Police not getting involved in Myles Garrett-Mason Rudolph incident"	"football_nfl"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"0"	"City Theatre opens new South Side production center"	"newsworld"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	"Warren Leads Tight Iowa Race as Biden Fades, Poll Finds"	"newspolitics"
"0"	"Opinion: Kitchens unqualified to lead undisciplined Browns"	"football_nfl"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"0"	"1857 farmhouse will be filled with music and antiques for Symphony Splendor tour"	"travelnews"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"Republicans convene the cult of Trump"	"newsopinion"
"0"	"In Less Than a Decade, You Won't Be Able To Afford a Home in These Cities"	"finance-real-estate"
"0"	"How to know when to refinance your mortgage"	"finance-real-estate"
"1"	"The Steelers have a clear path to beat the Colts, but it won't be easy"	"football_nfl"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"0"	"AP Exclusive: Buttigieg would pick VA's 1st female secretary"	"elections-2020-us"
"0"	"Opinion: All those predictions of the NFL's impending demise now seem quite silly"	"football_nfl"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Opinions | We've never needed Remembrance Day poppies more than right now"	"newsopinion"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"newspolitics"
"1"	"Winners, losers from Steelers' win over Dolphins on 'Monday Night Football'"	"football_nfl"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"'He could have killed him:' Reaction pouring in after Browns DE hits Steelers QB with helmet"	"football_nfl"
"0"	"One of the defenses of Trump is   literally   a TV-cartoon joke"	"newsopinion"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"How the Insufferably Woke Help Trump"	"newsopinion"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"101-Year-Old World War II Veteran Attends First Pittsburgh Penguins Game"	"more_sports"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Amazon founder Jeff Bezos interested in owning NFL team, has strong support among current owners"	"finance-companies"
"1"	"XFL draft pool full of NFL experience and names you know"	"football_nfl"
"0"	"John Yoo: Impeachment effort won't remove Trump from office   Is it worth the trouble?"	"newsopinion"
"0"	"Warren Buffett buys a stake in Restoration Hardware"	"finance-top-stocks"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Trump defends Yovanovitch attack: 'I have freedom of speech'"	"newspolitics"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales"	"finance-companies"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"A Texas woman was legally declared dead while still alive"	"newsus"
"0"	"Pittsburgh Weather: Week Begins Dry, But Accumulating Snow Is On The Way"	"weathertopstories"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"Seattle needed some luck against Toronto FC, but the Sounders are still a worthy MLS Cup champion"	"soccer"
"1"	"Everything You Need to Know About the October Democratic Debate"	"newspolitics"
"1"	"Wisconsin GOP-controlled Senate fires agriculture secretary"	"newsus"
"0"	"Regatta Organizer Charged With Open Lewdness, DUI"	"financenews"
"0"	"NFL reviewing Detroit Lions' handling of Matthew Stafford injury report"	"football_nfl"
"0"	"Judge tosses Trump suit over New York tax returns, rejects conspiracy claim"	"newspolitics"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Weather forecast in Pittsburgh"	"newsus"
"0"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"finance-companies"
"0"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"Penguins: Sidney Crosby Undergoes Successful Core Muscle Injury Surgery"	"icehockey_nhl"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"Teenager Now Charged With 'Terroristic Threats' After Tweeting He Would Commit A Hate Crime Against A Pittsburgh Hospital"	"newsus"
"1"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"0"	"Geno Smith trolls over coin flip 'controversy'"	"football_nfl"
"0"	"Disparity in home lending costs minorities millions"	"finance-real-estate"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"0"	"Kentucky's loss to Evansville ranks as one of the biggest upsets in college hoops history"	"basketball_ncaa"
"1"	"Trump back in Louisiana to rally support for GOP gubernatorial candidate"	"newspolitics"
"0"	"'Jeopardy!' contestant almost makes Alex Trebek cry by betting 'We love you Alex'"	"tvnews"
"1"	"At home and in the Senate, here's the price Mitt Romney is paying for standing against Trump"	"newspolitics"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"You Need To Prioritize Sleep, According To Science"	"wellness"
"1"	"The Justice Department is fishing for details about the anonymous 'resistance' op-ed writer"	"newsus"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"Washington rallies, stuns No. 16 Baylor 67-64 in Alaska"	"basketball_ncaa"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"1"	"Democratic candidates lie about abortion because they can"	"newsopinion"
"1"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"0"	"'This win was for you': Josh Gordon shares emotional post about death of his brother"	"football_nfl"
"0"	"Jackson dazzles as Ravens rout winless Bengals 49-13"	"football_nfl"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"Trust seeks seizure of Rudy Giuliani associate Lev Parnas's bail to repay $678K judgment"	"newspolitics"
"0"	"The truly frightening thing about Nikki Haley's big revelation"	"newsopinion"
"0"	"Impeachment hearings confirm Trump's misconduct, despite his denials"	"newsopinion"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"1"	"If you want baseball like it used to be, this is the World Series for you"	"baseball_mlb"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"markets"
"0"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"newsworld"
"0"	"Republicans Know Trump Is Innocent They're Trying to Figure Out Why"	"newsopinion"
"1"	"Trump campaign threatens to sue CNN, citing Project Veritas videos"	"newspolitics"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"0"	"Trump to meet with vape industry, public health advocates before new rules"	"newspolitics"
"1"	"What Is Conservative American Nationalism?"	"newsopinion"
"0"	"New Report Exposes Dolphin Cruelty in Travel Industry"	"travelnews"
"1"	"Bill Macy, Bea Arthur's Husband on 'Maude,' Dies at 97"	"newsus"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"Mark Kelly raises astronomical sum in bid to snag Senate seat from GOP"	"newspolitics"
"0"	"Pennsylvania Has 17 Of Newsweek's Best STEM High Schools In 2019"	"finance-career-education"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"1"	"I Am Unapologetically Raising My Daughter Without Religion"	"voices"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"0"	"Devin Bush becoming Nostradamus with predictions about Steelers defense"	"football_nfl"
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"0"	"Podcast: Steelers win 4th in a row, in spite of their offense"	"football_nfl"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"0"	"Mark Cuban is the latest billionaire to complain about Sen. Elizabeth Warren's wealth tax plan"	"markets"
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"The moment of truth for Democrats arrives Wednesday"	"newsopinion"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"1"	"Can You Name the U.S. State Without Its Vowels?"	"lifestylebuzz"
"0"	"49ers' dream season veers off-road in OT loss to Seahawks"	"football_nfl"
"0"	"What Teens Did a Decade Ago That They Don't Do Anymore"	"lifestyledidyouknow"
"1"	"Opinions | Zelensky was planning to announce Trump's 'quid pro quo' on my show. Here's what happened."	"newsopinion"
"0"	"Predicting the College Football Rankings for Week 12: Minnesota Climbs, Penn State Drops"	"football_ncaa"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"1"	"Opinions | Trump has lost Syria   and his mind"	"newsopinion"
"0"	"The tax proposals by Elizabeth Warren are simply not realistic"	"newsopinion"
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"newspolitics"
"1"	"Climate change might hit the economy harder and faster than thought"	"markets"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"0"	"Kyle Shanahan blasts 49ers WRs over dropped passes"	"football_nfl"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"1"	"Commitment 2019: Indiana County election results"	"newsoffbeat"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"How to Make Buttermilk At Home With Just 2 Ingredients"	"tipsandtricks"
"1"	"Nearly half of Americans think Dems have moved too far to the left: Poll"	"newspolitics"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"Michael Bennett on adjusting to Cowboys: After Patriots, learning any defense is easy"	"football_nfl"
"0"	"Reba McEntire to perform in Pittsburgh in 2020"	"musicnews"
