"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"1"	"Can you spot the camouflaged leopard in this picture?"	"lifestylebuzz"
"0"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"lifestylebuzz"
"0"	"Can James Wiseman and Memphis topple the NCAA as we know it? | Giannotto"	"basketball_ncaa"
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"0"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"0"	"Sanders blasts Bloomberg: 'You ain't gonna buy this election'"	"elections-2020-us"
"1"	"Pete Rose: Ban for betting on Cincinnati Reds 'cost me $100 million'"	"baseball_mlb"
"1"	"Aerial video shows SpaceX building another Starship rocket in Florida"	"science"
"1"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"1"	"Felicity Huffman begins prison sentence and more ICYMI news"	"entertainment-celebrity"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"1"	"Bison Walks Slowly on Highway Halting Traffic"	"animals"
"1"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"1"	"Megyn Kelly Is Back to Work! Details on Her New Job"	"tvvideos"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"1"	"Marches and strikes rattle Catalonia amid separatist anger"	"newsworld"
"0"	"Today in History: November 9"	"newsworld"
"0"	"'Baby Trump' balloon slashed while in Tuscaloosa"	"viral"
"0"	"Mexico's security strategy called into question after Mormon killings and other violence"	"newsworld"
"0"	"'I Am Not a Witch': Victims Testify on Ex-President's Brutal Roundups"	"newsworld"
"0"	"Kansas lands commitment from five-star guard Bryce Thompson"	"basketball_ncaa"
"1"	"Missing Link To Human Evolution Discovered: An Ape and Human All-In-One!"	"science"
"0"	"The Best Holiday Gifts From Best Buy at Any Price Point"	"shop-holidays"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"icehockey_nhl"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"0"	"Cheering crowds greet Japan's new emperor in rare parade"	"newsworld"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"1"	"Every State With a Native American Name"	"lifestyledidyouknow"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"25 celebrities who emerged as superstars in the 2010s"	"celebrity"
"1"	"Pictures so perfect it's hard to believe they're real"	"lifestylebuzz"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Powell to testify before Congress as Fed pauses rate cuts"	"markets"
"1"	"Watch: NASA Launches Satellite From A Plane"	"science"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"1"	"The Best Seafood Restaurant in All 50 States"	"restaurantsandnews"
"1"	"Video shows miraculous escape for train passengers"	"viral"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"0"	"Washington rallies, stuns No. 16 Baylor 67-64 in Alaska"	"basketball_ncaa"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"1"	"Fearsome Sight: Bees Move Into Lion Statue in Perth"	"animals"
"1"	"Why Are Dressers Vanishing from Hotel Rooms?"	"travelnews"
"1"	"Boeing pilots messaged about 737 Max issues years before 2 crashes killed 346"	"finance-companies"
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"1"	"Medicare fraud cases settled for $7.1M after knee braces, injections deemed unnecessary"	"newsus"
"1"	"This Asteroid May Actually Be the Smallest Dwarf Planet in Solar System"	"science"
"1"	"Democrats' 2020 race has a new shadow: Hillary Clinton"	"newspolitics"
"0"	"Russell Crowe's property scorched by Australian bushfires"	"movies-celebrity"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"1"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"10 biggest disappointments from college football's wild Week 11"	"football_ncaa"
"1"	"Is buying an abandoned property a good investment?"	"finance-home-loans"
"1"	"Megyn Kelly Slams NBC News on 'Tucker Carlson Tonight' for Matt Lauer Investigation, Harvey Weinstein Coverage"	"tvnews"
"0"	"Disney+ isn't working for some users on launch day"	"newsscienceandtechnology"
"1"	"Robert Blake's Daughter Speaks Out for First Time About 'Traumatic Childhood' After Mom's Murder"	"tv-celebrity"
"1"	"'The Masked Singer' Recap: A Grammy Winner Is Revealed As The Skeleton"	"tv-recaps"
"1"	"America's cheapest cities where everyone wants to live right now"	"finance-real-estate"
"1"	"South Dakota set to execute man who stabbed former co-worker"	"newscrime"
"1"	"U.S. Navy Admiral Hails China's Professionalism in Disputed Seas"	"newsworld"
"1"	"The best celebrity couple Halloween costumes"	"entertainment-celebrity"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"1"	"Container and modular homes are popping up all over"	"finance-real-estate"
"0"	"Flight Delayed After Man Sneaks Aboard and Locks Himself in Bathroom"	"travelnews"
"0"	"LeBron James' life gets comic book treatment"	"peopleandplaces"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"0"	"Syria's Assad Dismisses War Crimes Allegations in Rare Interview, Claims He Is 'Capturing the Hearts of the People'"	"newsworld"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"1"	"The Most Beautiful Natural Wonder in Every State"	"traveltripideas"
"0"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"golf"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"1"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"travelnews"
"1"	"Terrifying moment wild elephant CRUSHES passing car on mountain road in Thailand"	"animals"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"1"	"Creepy fish with 'human-like face' found swimming in lake"	"viral"
"1"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Every suspended 3 months for drug of abuse"	"golf"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"1"	"The 'Whimpering' Terrorist Only Trump Seems to Have Heard"	"newspolitics"
"0"	"Seattle needed some luck against Toronto FC, but the Sounders are still a worthy MLS Cup champion"	"soccer"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"1"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"11-month-old clinging to life after being shot four times in back seat of car"	"newscrime"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"United States 'very actively' asking North Korea to return to talks: South Korea"	"newsworld"
"1"	"Trump appears to confirm U.S. nukes are in Turkey, an admission that would break with longstanding protocol"	"newsworld"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"1"	"The hunt for Shakespeare's library: 'I couldn't stop looking if I wanted to'"	"entertainment-books"
