1	U20308	N7499
1	U20308	N350
1	U20308	N15642
1	U20308	N36530
1	U20308	N62546
1	U20308	N24272
1	U20308	N39471
1	U20308	N25158
1	U20308	N40109
0	U20308	N44422
1	U20308	N59704
1	U20308	N23446
0	U20308	N25623
0	U20308	N26179
1	U20308	N17292
0	U20308	N26673
0	U20308	N209
0	U20308	N21420
0	U20308	N1019
1	U20308	N2028
1	U20308	N49180
1	U20308	N32110
0	U20308	N32791
1	U20308	N58504
0	U20308	N16096
0	U20308	N6099
1	U20308	N26025
1	U20308	N22576
1	U20308	N37091
1	U20308	N64482
0	U20308	N61296
1	U20308	N63258
1	U20308	N47453
0	U20308	N54125
1	U20308	N3259
0	U20308	N43595
1	U20308	N6778
1	U20308	N19592
0	U20308	N51048
0	U20308	N24180
1	U20308	N45794
0	U20308	N45616
0	U20308	N42961
1	U20308	N58518
1	U20308	N51570
1	U20308	N4883
0	U20308	N27143
0	U20308	N64916
0	U20308	N4642
0	U20308	N34048
1	U20308	N52551
0	U20308	N38309
0	U20308	N44698
0	U20308	N4913
0	U20308	N15435
1	U20308	N13429
1	U20308	N7563
1	U20308	N6150
0	U20308	N57943
0	U20308	N22417
1	U20308	N54589
1	U20308	N27845
0	U20308	N50688
0	U20308	N279
0	U20308	N50389
1	U20308	N33276
1	U20308	N46229
1	U20308	N51157
1	U20308	N306
1	U20308	N52257
0	U20308	N36660
1	U20308	N61388
1	U20308	N42870
0	U20308	N39187
1	U20308	N55951
0	U20308	N37332
0	U20308	N47061
0	U20308	N37673
1	U20308	N46845
0	U20308	N48340
1	U20308	N58363
1	U20308	N5132
0	U20308	N32846
0	U20308	N24759
0	U20308	N61623
0	U20308	N53214
1	U20308	N48017
0	U20308	N7041
0	U20308	N11484
0	U20308	N20755
1	U20308	N39979
0	U20308	N50415
1	U20308	N16804
1	U20308	N61239
0	U20308	N47851
1	U20308	N62537
1	U20308	N15855
1	U20308	N21389
0	U20308	N58098
0	U20308	N8061
1	U20308	N61022
1	U20308	N26706
1	U20308	N1732
1	U20308	N46966
1	U20308	N12047
0	U20308	N39758
0	U20308	N11793
1	U20308	N63376
0	U20308	N32544
1	U20308	N3344
1	U20308	N22816
1	U20308	N12384
1	U20308	N45551
1	U20308	N8548
1	U20308	N32830
1	U20308	N49731
0	U20308	N30151
1	U20308	N53234
1	U20308	N63390
0	U20308	N4861
1	U20308	N36086
1	U20308	N17933
1	U20308	N64631
0	U20308	N55555
0	U20308	N44651
1	U20308	N32004
0	U20308	N31424
0	U20308	N36638
0	U20308	N53572
0	U20308	N3930
1	U20308	N59546
0	U20308	N22690
0	U20308	N62894
0	U20308	N29468
0	U20308	N57604
1	U20308	N47098
0	U20308	N154
1	U20308	N27961
1	U20308	N3123
0	U20308	N43492
1	U20308	N56753
1	U20308	N19990
0	U20308	N40539
1	U20308	N52000
0	U20308	N18870
1	U20308	N46597
0	U20308	N8656
1	U20308	N39699
0	U20308	N37394
