"1"	"Border Patrol agents detained her and followed her to the emergency room. They refused to leave as she got treatment."	"newsus"
"1"	"Oklahoma approves largest single-day commutation in U.S. history"	"newsus"
"1"	"The killing of al-Baghdadi is a win Trump needed, but the credit could be fleeting"	"newspolitics"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"0"	"Trump ally Roger Stone found guilty of lying to Congress, witness tampering"	"newspolitics"
"1"	"Cranes remain partially standing after implosion at Hard Rock collapse site"	"newsus"
"1"	"The Stunning Escape of El Chapo's Son: It's Like 'a Bad Netflix Show'"	"newsworld"
"1"	"Battle of Midway: Second World War II-era Japanese carrier apparently found in Pacific"	"newsworld"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"0"	"13 Facts About Native Americans You Didn't Learn in History Class"	"lifestyledidyouknow"
"1"	"This Guns N' Roses Video Just Became the First From the '80s to Reach 1 Billion YouTube Views"	"musicnews"
"1"	"Ben Affleck has a new girlfriend after using the Raya dating app, plus more celeb love life news for late October 2019"	"celebrity"
"1"	"27 Essential Home Security Measures You're Not Doing"	"lifestylehomeandgarden"
"1"	"DNA Test Leads Man to Biological Parents He Thought Died 50 Years Ago: 'It Was Surreal'"	"lifestylebuzz"
"1"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"0"	"12 Best Car Lease Deals This November"	"autosbuying"
"1"	"Is Drinking Water In The Morning Really Healthy?"	"wellness"
"1"	"Ask the Captain: Do pilots like it when passengers clap after landing?"	"traveltips"
"1"	"Almost half of Americans make this retirement savings mistake"	"finance-retirement"
"1"	"Jeff Bezos: This is the 'smartest thing we ever did' at Amazon"	"finance-companies"
"0"	"Here's what it's like to live at the top of the second-tallest apartment building in the world for less than $1,400 a month"	"travelarticle"
"1"	"'Slender Man' survivor's brother: 'I couldn't believe... that kind of thing' happened"	"newscrime"
"1"	"Rockets hit Iraq base with US troops; no word on casualties"	"newsworld"
"1"	"7 ways you're doing Grand Canyon National Park wrong"	"traveltips"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Charlize Theron & Margot Robbie Have Some Face Time in L.A., Plus Priyanka Chopra Jonas, Will Smith & More"	"celebrity"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"NFL world stunned by Myles Garrett attack on Mason Rudolph: Calls for season-long ban, jail"	"football_nfl"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"1"	"Vietnam arrests eight more in connection with British deaths"	"newsworld"
"1"	"Murder warrant for Fort Worth officer says woman he killed was holding gun in her home"	"newsus"
"1"	"A Military Camera Said 'Made in U.S.A.' The Screen Was in Chinese."	"newsus"
"1"	"Who Is Arnold Schwarzenegger's Pony, and What Does She Do?"	"popculture"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"0"	"Santa Clarita shooting: What we know about the Saugus High School suspected gunman, victims"	"newsus"
"1"	"There was an unspoken pact between narcos and civilians. Then El Chapo's son was captured."	"newsworld"
"1"	"Angry octopus and human fight over camera"	"animals"
"1"	"Boris Johnson Sends Letter to E.U. Asking for Brexit Delay"	"newsworld"
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"newscrime"
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"finance-companies"
"1"	"Tennessee man shot with his own gun after confronting car burglars, police say"	"newscrime"
"1"	"A Sanders rally shows Democrats will have to decide what to do about "lock him up" chants"	"newspolitics"
"1"	"Woman wanted for robbery found murdered; suspected male accomplice sought"	"newscrime"
"1"	"Tasmanian tiger sightings raise questions about extinct Australian predator"	"lifestyle-news-feature"
"1"	"This Town Was Named The 'Nicest Place In America'"	"lifestyle"
"1"	"Republicans Grind Impeachment Inquiry to Halt as Picture Darkens for Trump"	"newspolitics"
"1"	"New York City man apprehended for punching woman, 53, outside church, police say"	"newscrime"
"1"	"Cadet missing after extensive search, took assault rifle with him"	"newsus"
"1"	"Lady Gaga, Jim Carrey, Christina Hendricks and Pete Davidson are all single again, plus more celeb love life news for late October 2019"	"celebrity"
"1"	"Charles Conwell riddled with guilt, almost quit boxing after knocking Patrick Day into coma"	"boxing"
"1"	"Trump in Kentucky: Protesters and Trump supporters trade insults, talk impeachment debate"	"newspolitics"
"1"	"Space May Be Full of Tiny Bubbles with Teeny Universes Inside"	"science"
"1"	"Here's how much house flippers actually make"	"finance-real-estate"
"1"	"Boston man disarms robber with gun on train before running Chicago Marathon"	"newscrime"
"1"	"39 people found dead in truck container in southeast England"	"newsworld"
"1"	"Nine U.S. Citizens Killed in Highway Attack in Mexico"	"newsworld"
"1"	"Nick Saban on Donald Trump attending Alabama-LSU: It's an honor he's interested enough to come"	"football_ncaa"
"0"	"Is buying an abandoned property a good investment?"	"finance-home-loans"
"1"	"Rome Reigns Supreme as Americans' Top Choice for International Travel"	"travelnews"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"Everything "The Simpsons" has predicted over the years"	"tv-gallery"
"1"	"Maria Butina talks to 60 Minutes"	"newsus"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"1"	"Boris Johnson 'on brink of Brexit deal' after border concessions"	"newsworld"
"0"	"Bizarre 120-Million-Year-Old Bird Discovered In Japan"	"science"
"1"	"Prisons are becoming intelligence goldmines for US law enforcement"	"newscrime"
"0"	"2019 Latin Grammy Awards: See all the photos from the red carpet"	"ads-latingrammys"
"1"	"World Series umpires, MLB step back into spotlight after hotly debated call"	"baseball_mlb"
"1"	"Oklahoma news anchor diagnosed with breast cancer after streaming first-ever mammogram on Facebook Live"	"health-news"
"1"	"Despite Vow to End 'Endless Wars,' Here's Where About 200,000 Troops Remain"	"newsworld"
"1"	"Lady Gaga's Mom Gets Candid About Her Daughters Struggle With Depression"	"musicvideos"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"13 People You Didn't Know Overcame Stuttering"	"medical"
"1"	"Next week's Arctic blast will be so cold, forecasters expect it to break 170 records across US"	"weathertopstories"
"1"	"President Jimmy Carter says he's 'at peace' with death during church service"	"newsus"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"1"	"There's a mouse hiding among mushrooms in this viral brainteaser. Can you spot it?"	"lifestylebuzz"
"1"	"Official's homophobic slur ignites explosive reaction against Tennessee tourism hot spot"	"newsus"
"0"	"20 Things You Should Never Leave in Your Car During Winter"	"autosownership"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Trump 'meltdown' at White House meeting on Syria sends Democrats storming out"	"newspolitics"
"0"	"Photos of the Week: Prehistoric Tongue, First Snow, Panda Scan"	"newsworld"
"1"	"America shockingly owes over $6 trillion to these countries"	"markets"
"1"	"Steal This Military Secret for Falling Asleep in Two Minutes"	"lifestylebuzz"
"1"	"Police blast mosque with water cannon as hundreds of thousands protest in Hong Kong"	"newsworld"
"1"	"France says foiled September 11-inspired attack"	"newsworld"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Presidential election model that got it wrong once in 40 years predicts Trump 2020 win"	"newspolitics"
"1"	"Man Pulled From Path Of BART Train Grateful To His Rescuer"	"newsgoodnews"
"1"	"Teresa Giudice Gives Advice to Lori Loughlin as She Faces Prison in College Admissions Scandal (Exclusive)"	"tv-celebrity"
"1"	"Donald Trump Jr.: provocateur, master preacher for father"	"newspolitics"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"newsworld"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Syrian Arab Fighters Backed by Turkey Kill Two Kurdish Prisoners"	"newsworld"
"1"	"California governor signs measure banning 'lunch shaming'"	"newsus"
