0	U27034	N28682
1	U27034	N46827
1	U27034	N46229
1	U27034	N48645
0	U27034	N29490
1	U27034	N5607
0	U27034	N39792
1	U27034	N4490
1	U27034	N35607
0	U27034	N52742
1	U27034	N34272
1	U27034	N41813
0	U27034	N1878
0	U27034	N42180
1	U27034	N61661
1	U27034	N64408
1	U27034	N44324
0	U27034	N17759
1	U27034	N38601
0	U27034	N18971
1	U27034	N24538
0	U27034	N51793
0	U27034	N53572
1	U27034	N13153
0	U27034	N35216
0	U27034	N36786
1	U27034	N31598
1	U27034	N56175
0	U27034	N39456
1	U27034	N12709
0	U27034	N7419
0	U27034	N4331
0	U27034	N61697
1	U27034	N29207
0	U27034	N6638
0	U27034	N44558
0	U27034	N54277
0	U27034	N61811
1	U27034	N7565
1	U27034	N43142
0	U27034	N43277
1	U27034	N50
1	U27034	N12805
0	U27034	N47383
0	U27034	N7556
0	U27034	N38311
1	U27034	N10235
1	U27034	N9572
0	U27034	N35011
1	U27034	N43955
0	U27034	N37055
1	U27034	N54293
0	U27034	N56969
0	U27034	N58264
1	U27034	N32438
1	U27034	N16908
1	U27034	N18870
1	U27034	N44396
0	U27034	N34641
1	U27034	N24002
0	U27034	N58251
1	U27034	N38182
1	U27034	N6464
0	U27034	N58656
0	U27034	N38556
0	U27034	N49505
1	U27034	N39778
0	U27034	N38404
0	U27034	N60939
1	U27034	N62325
0	U27034	N36793
1	U27034	N54103
1	U27034	N37075
1	U27034	N27687
1	U27034	N49458
0	U27034	N34185
1	U27034	N64141
1	U27034	N47479
1	U27034	N14185
0	U27034	N52514
0	U27034	N37204
0	U27034	N759
0	U27034	N42844
1	U27034	N42526
0	U27034	N41946
1	U27034	N10231
0	U27034	N47576
1	U27034	N60223
1	U27034	N5575
0	U27034	N62805
0	U27034	N35693
0	U27034	N14507
0	U27034	N17031
1	U27034	N24238
0	U27034	N40094
0	U27034	N29363
0	U27034	N45289
1	U27034	N46107
1	U27034	N59085
1	U27034	N43854
1	U27034	N14741
1	U27034	N48545
1	U27034	N36739
0	U27034	N3168
0	U27034	N8400
1	U27034	N43181
0	U27034	N31958
0	U27034	N8373
1	U27034	N33276
0	U27034	N23629
0	U27034	N31141
1	U27034	N52040
1	U27034	N27154
0	U27034	N45912
1	U27034	N3395
0	U27034	N13556
1	U27034	N12889
1	U27034	N12254
1	U27034	N33742
0	U27034	N62365
0	U27034	N23446
0	U27034	N16118
0	U27034	N20187
0	U27034	N53283
0	U27034	N64264
1	U27034	N15634
1	U27034	N32110
1	U27034	N21383
0	U27034	N19685
0	U27034	N8029
0	U27034	N27057
1	U27034	N27938
1	U27034	N40442
1	U27034	N44292
1	U27034	N39101
0	U27034	N48487
1	U27034	N14742
1	U27034	N3863
0	U27034	N41541
1	U27034	N15676
1	U27034	N5905
1	U27034	N38787
0	U27034	N60724
