"1"	"Bartenders share 13 things they'd love to tell customers but can't"	"beverages"
"1"	"11 Powerful Products That Cut Your Cleaning Time in Half"	"lifestylecleaningandorganizing"
"1"	"Having a Pie-Dough Meltdown? Make a Galette Instead"	"tipsandtricks"
"0"	"Interior designers reveal the 12 biggest mistakes people make when decorating a bedroom"	"lifestylehomeandgarden"
"0"	"Small Canadian island irate that Americans keep opening their mail"	"newsworld"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"1"	"The Best Hole-in-the-Wall Diner in Every State"	"restaurantsandnews"
"0"	"SEMA 2019: Cars and Trucks Gone Wild"	"autossema"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"1"	"Lewis and Clark: Flying helicopters at Naval Station Mayport"	"travelarticle"
"1"	"10 questions you should always ask at an open house"	"finance-real-estate"
"1"	"Amazon's new weapon to crush competition: $1 items delivered for free by tomorrow"	"finance-companies"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"1"	"Man Goes To Adoption Event And Finds His Long-Lost Dog"	"lifestylebuzz"
"1"	"Here's Every Way to Cook Chicken in Your Air Fryer"	"recipes"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"77 Fabulous Christmas Presents That Are Less Than $50"	"shop-holidays"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"1"	"What Is Brown Butter and Should You Be Using It?"	"tipsandtricks"
"0"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"music-celebrity"
"0"	"DIY Christmas Ornaments Your Family Will Treasure for Years"	"lifestylediy"
"0"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"foodnews"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"1"	"Trump, Newsom wildfire clash came days after Newsom lauded president as 'partner'"	"newsus"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"1"	"The 3 Things Ina Garten Always Has in Her Freezer"	"tipsandtricks"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"1"	"Former Trump adviser who testified to Ukraine pressure campaign said she was victim of harassment"	"newspolitics"
"1"	"Woman Visits Stray Dog Every Day Until He Finally Lets Her Pet Him"	"lifestylebuzz"
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"newspolitics"
"0"	"85 Easy Christmas Appetizers That Will Delight All of Your Holiday Party Guests"	"recipes"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"1"	"Jacksonville Fishing Report: It's fall at the jetties"	"weathertopstories"
"1"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"1"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"lifestyledidyouknow"
"0"	"How to spend your retirement savings without triggering a tax penalty"	"finance-taxes"
"1"	"Megyn Kelly Slams NBC News on 'Tucker Carlson Tonight' for Matt Lauer Investigation, Harvey Weinstein Coverage"	"tvnews"
"0"	"How the 2020 Corvette C8 Turned This Vette Hater Into a Believer"	"autosnews"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"0"	"2020 Jeep Gladiator Review: This Jeep Stands Out. Is That a Good Thing?"	"autostrucks"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"1"	"The Best Casserole Recipe from Every State"	"recipes"
"0"	"These Tiny Christmas Tree Ideas Are Perfect If You Have No Space"	"lifestylehomeandgarden"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Wawa debuts new location in Golden Glades - The Woods"	"newstrends"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Powell to testify before Congress as Fed pauses rate cuts"	"markets"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"1"	"JSO officer injured after motorcycle crash on Jacksonville's Westside"	"newsus"
"1"	"25 Stars You Didn't Know Got Their Start in Commercials"	"tv-gallery"
"0"	"17 restaurants that will be open on Thanksgiving"	"restaurantsandnews"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"Subway just released a sandwich with green eggs and ham"	"foodnews"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"1"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	"Hong Kong crashes into recession as protests hit economy"	"markets"
"1"	"Blind USC long snapper Jake Olson has hilarious response to Lane Kiffin's tweet"	"football_ncaa"
"0"	"Aldi/Instacart expand beer and wine delivery service"	"newstrends"
"1"	"Does Gus Malzahn's massive buyout at Auburn make him untouchable?"	"football_ncaa"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"We tasted this plant-based ice cream and can happily report it's delicious"	"foodnews"
"0"	"What You Should Know About Recycling (FCL Nov. 12)"	"weathertopstories"
"1"	"Walmart's Pre-Holiday Deals Are Live Right Now"	"shop-holidays"
"1"	"Here's the Average Cost of an Engagement Ring in 2019, According to a Survey"	"lifestylebuzz"
"1"	"25 things to sell when you're ready to retire"	"finance-retirement"
"1"	"50 Foods You Should Never Eat, According to Health Experts"	"nutrition"
"1"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"Easy DIY Thanksgiving Centerpieces for a Picture-Perfect Table"	"lifestylehomeandgarden"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"1"	"Coast Guard offloads $92 million worth of smuggled cocaine in San Diego"	"newsus"
"1"	"Restaurant Report: Jimmy Hula's temporarily closed due to live and dead roaches found"	"travelnews"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"The most exclusive hotel in every state"	"traveltripideas"
"1"	"I Shopped at Ikea for the First Time and Here's What Happened"	"voices"
"1"	"14 Unexpected Items That These Chefs Never Refrigerate"	"tipsandtricks"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"1"	"Costco workers reveal 6 things they'd never buy from the store"	"tipsandtricks"
"1"	"Halloween snowstorm wallops the Midwest"	"weathertopstories"
"0"	"Evansville stuns No. 1 Kentucky at Rupp Arena, 67-64"	"basketball_ncaa"
"1"	"Creative Uses for Leftover Ham That Everyone Will Love"	"recipes"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"1"	"Superyacht docks on Jacksonville riverfront"	"newsus"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"0"	"Ambassador's cellphone call to Trump from Kyiv restaurant was a stunning breach of security, former officials say"	"newspolitics"
"1"	"Jacksonville's 5 top delis (that won't break the bank)"	"newstrends"
"0"	"Police report: Puppies stolen from Jacksonville man's backyard"	"newsoffbeat"
"1"	"How to cut your Thanksgiving grocery bill in half"	"tipsandtricks"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"Girl, 7, critically wounded in shooting while trick-or-treating in Little Village on Southwest Side; suspect in custody"	"newscrime"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"1"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"Boost Your Credit For the Holidays (FCL Nov. 11)"	"financenews"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"1"	"The oldest town in every state"	"lifestyledidyouknow"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"1"	"Wild & wonderful treasures of SEMA 2019   US edition"	"autossema"
"0"	"Hidden Valley Just Released Ranch-Themed Clothing, Blankets, and More"	"recipes"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"1"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"1"	"The best & worst states for US veterans"	"causes"
"1"	"Not out of woods yet, but winds driving California fires die"	"weathertopstories"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"
"0"	"ALDI introduces alcohol delivery just in time for holidays"	"newstrends"
"0"	"100 Books Everyone Should Read Before They Die"	"entertainment-books"
"1"	"Brady jabs Manning, joins other athletes in costume for Halloween"	"football_nfl"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"1"	"Wedding shooter may have been avenging late stepfather's murder, authorities say"	"newscrime"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"1"	"Chip and Joanna Gaines' First Show on Their New Magnolia Network will Feature Johnnyswim"	"tvnews"
"1"	"A burrito-stuffed bagel now exists   here's what's inside"	"foodnews"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"Genius tiny homes for big families"	"lifestylehomeandgarden"
"1"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Apartments for rent in Jacksonville: What will $1,000 get you?"	"finance-real-estate"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"How a military family honors the memory of wife's fallen first husband"	"lifestylebuzz"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"1"	"Jimmy Garoppolo addresses Erin Andrews interview by saying he uses 'baby' 500 times a game"	"football_nfl"
"1"	"You Won't Find These Tricks in the Air Fryer Owner's Manual"	"recipes"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"A Military Camera Said 'Made in U.S.A.' The Screen Was in Chinese."	"newsus"
"1"	"They Crossed an Ocean to Butcher Pigs. It Was No American Dream."	"newsus"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"restaurantsandnews"
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"
"0"	"Nothing Says Fall Like This Dairy-Free Pumpkin Pie"	"recipes"
"0"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"1"	"SR-71 Blackbird: The Cold War spy plane that's still the world's fastest aircraft"	"newsus"
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"
"1"	"Pizza Hut is testing a new round pizza box that looks like a spaceship and is meant to keep pizza fresher"	"restaurantsandnews"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"INVESTIGATES: 59 Jacksonville fair rides pass inspections, three were not ready"	"newsscienceandtechnology"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"1"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"0"	"81 Bean Recipes You'll Be Making All Year Long"	"recipes"
"1"	"NFL winners, losers: Cowboys need to rebound, Patriots keep winning"	"football_nfl"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"1"	"What Tuesday's elections could tell us a year before Trump faces voters"	"newspolitics"
"1"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Lawmakers, More Polite in Private, Get Aggressive in Public Hearing"	"newspolitics"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"0"	"Lewis and Clark: Flying helicopters at Naval Station Mayport"	"travelarticle"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"GOP senators to meet with Turkey's Erdoğan, Trump amid tensions"	"newspolitics"
"0"	"How Big Is Your Turkey? Most Americans Pick This Smaller Size, Says Survey"	"tipsandtricks"
"1"	"1,000 miles in 11 days; Navy SEALs on a mission to help those in need by riding bikes down the East Coast"	"travelarticle"
"0"	"Poll: Most voters remain unmovable in impeachment views"	"newspolitics"
"0"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"autosenthusiasts"
"0"	"These Thanksgiving Potluck Recipes Will Get You Invited to Every Holiday Party"	"recipes"
"1"	"Celeb couples with big age gaps"	"celebrity"
"0"	"Designer-Approved Ideas to Transform a Small Bedroom"	"lifestylehomeandgarden"
"0"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"recipes"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"0"	"History of Jacksonville's old Thunderbird Motor Hotel destroyed by fire Wednesday"	"travelnews"
"1"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"1"	"What Is Millet and How Do You Cook It?"	"tipsandtricks"
"1"	"I just went to Wegmans for the first time, and now I see why the grocery chain has such a massive cult following"	"newsphotos"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"movies-celebrity"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"1"	"The megaprojects that changed countries forever"	"markets"
"0"	"13-Year-Old Broadway Actress Dies from Asthma Attack Here's How That Can Happen"	"health-news"
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"New Chevy Camaro Deal Offers 12 Percent Discount, But There's A Catch"	"autosnews"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"popculture"
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"newsoffbeat"
"0"	"How the 2020 Chevrolet Silverado 1500 Has Improved (and Where it Still Falls Behind)"	"autostrucks"
"1"	"Oprah Winfrey Just Bought Jeff Bridges' Ranch in Montecito"	"tv-celebrity"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"1"	"Can you spot the cat hiding among the bats in this spooky Halloween brainteaser?"	"lifestylebuzz"
"0"	"A 'Harry Potter' fan transformed his bedroom into Dumbledore's office, and the before-and-after photos are magical"	"newsoffbeat"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"1"	"This restored 1968 Winnebago is beyond adorable"	"autosenthusiasts"
"1"	"10 Surprising Ways to Use Sandpaper"	"lifestylehomeandgarden"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"Can You Name the U.S. State Without Its Vowels?"	"lifestylebuzz"
"1"	"How to Avoid Airbnb Scams and Find Legit Vacation Rentals Online"	"traveltips"
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"
"0"	"1 dead following officer-involved Jacksonville shooting"	"newscrime"
"0"	"These 30 Incredible Kids Really Changed the World"	"newsgoodnews"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"1"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"Best country music albums of all time"	"cma-awards"
"1"	"I stayed in one of Italy's ghost towns that's selling off homes for $1, and I was treated like royalty"	"traveltripideas"
"0"	"See All the Best Looks From the 2019 People's Choice Awards"	"awardstyle"
"0"	"Stylish Living Room Ideas, From Floral to Family-Friendly"	"lifestylehomeandgarden"
"1"	"15 Strangest Things Mechanics Have Found in Cars"	"autosnews"
"0"	"Timeline: 2019 plane crashes in Northeast Florida, Southeast Georgia"	"travelnews"
"0"	"The Apple Crisp That Made Me Fall in Love With...Beets"	"recipes"
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"1"	"Our Favorite 5-Ingredient Holiday Casseroles"	"recipes"
"0"	"Find pizza and more at the Swamp's new Pizza Prada"	"newstrends"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"0"	"10 Thanksgiving dishes you should just buy at the store"	"quickandeasy"
"0"	"17 New Cars With the Coolest-Looking Engines"	"autosenthusiasts"
"1"	"'You people with this phony Emoluments Clause': Cabinet meeting devolves into 71 minutes of Trump grievances"	"newspolitics"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"1"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Last Waltz: Haynes leads all-star ensemble in tribute to The Band"	"musicnews"
"1"	"Jacksonville's 3 top diners (that won't break the bank)"	"newstrends"
"1"	"Plans pushed back to explode 2 cranes in New Orleans"	"newsus"
"1"	"These Middle School Students Baked Cookies Shaped Like Tampons To Protest For Free Menstrual Products"	"recipes"
"1"	"Report: Deion a candidate for Florida State coaching job"	"football_ncaa"
"1"	"She fought for human rights on a tiny island that banned guns. Then she was shot dead."	"newsworld"
"0"	"How To Make Hard Boiled Eggs In An Instant Pot (In Half The Time)"	"recipes"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"voices"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"1"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"30 quick appetizers for last-minute guests"	"recipes"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Do You Know How to Hang Christmas Lights on Your Tree?"	"lifestylehomeandgarden"
"1"	"How To Make Hard Boiled Eggs In An Instant Pot (In Half The Time)"	"recipes"
"1"	"10 things New Englanders always have on their Thanksgiving table"	"recipes"
"1"	"New Southern spot Ida Claire debuts in Windy Hill"	"newstrends"
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"newspolitics"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"1"	"40 Charming Tiny Homes That We'd Love to Own"	"lifestylehomeandgarden"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"1"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"foodnews"
"1"	"College hands out coasters that test for date rape drugs"	"newsus"
"0"	"Jacksonville's top 5 delis to visit now"	"newstrends"
"0"	"Last call to save Jacksonville Fire Station 5"	"finance-real-estate"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"The world's cutest homes are beyond beautiful"	"lifestylehomeandgarden"
"0"	"50 Genius Gift Wrapping Ideas to Try This Holiday Season"	"lifestylehomeandgarden"
"1"	"From cat names to fruit, here are 11 bizarre things celebrities have tried to trademark"	"celebrity"
"1"	"The Ultimate Guide to Mushrooms"	"foodnews"
"0"	"In Defense Of Left Foot-Braking During Normal Street Driving"	"autosenthusiasts"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Billionaires who live in the smallest American towns"	"markets"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"1"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"1"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"restaurantsandnews"
"1"	"650 people formed a human chain to move children's books from one library to another"	"newsgoodnews"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"'I like my body and that's all that really matters' | Meteorologist claps back at body-shamer"	"newsus"
