"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"1"	"Study: Phoenix area fares better than other metros when it comes to traffic congestion, but will that continue?"	"financenews"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"1"	"Patrick Day in coma after suffering brutal knockout"	"more_sports"
"1"	"Untested pyrotechnic box faulted for Gilbert plane crash into home"	"newsus"
"0"	"Corporate whistleblowers can make millions, and a select few are turning it into a business model"	"finance-companies"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"0"	"Motorcycle hits and kills pedestrian in Awhatukee"	"weathertopstories"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"travelnews"
"0"	"Anonymous anti-Trump book is already a hit and it's not on shelves until next week"	"newspolitics"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"1"	"World's largest White Castle runs out of burgers on day 1"	"foodnews"
"1"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"1"	"Dean McDermott Thought Tori Spelling Would 'Run for the Hills' After Cheating"	"tv-celebrity"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Get a Leg up on Thanksgiving with 3 Classy Appetizers You Can Make WAY Ahead (like NOW)"	"videos"
"1"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"See Every Amazing Throwback Photo Kim Kardashian Has Shared with the World"	"tv-celebrity"
"1"	"Jamie Lee Curtis Opens Up About Being 20 Years Sober, Going Public With Her Addiction"	"movies-celebrity"
"0"	"Archeologists Discover 3,000-Year-Old Pagan 'Water Cult' Temple in Peru"	"science"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"newsus"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"1"	"Rob Gronkowski compares Bill Belichick to Grinch: 'Always trying to take away the fun'"	"football_nfl"
"1"	"Funny celeb pics for November 2019"	"humor"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"1"	"First Look! SEMA 2019 Move-In Gallery Inside the Las Vegas Convention Center"	"autossema"
"1"	"Will Teresa Giudice and Joe Giudice Get Divorced? 'I Don't See It Working,' She Says"	"tv-celebrity"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"1"	"Huge seized car collection nets $8.2 million at largest ever U.S. Marshals auction"	"autosnews"
"1"	"Trooper pulls over to save flag on highway"	"newsgoodnews"
"1"	"Royal Caribbean's Voyager of the Seas Debuts After $97 Million Overhaul"	"travelnews"
"1"	"Police urge parents to check Halloween treats for THC-laced candy"	"health-news"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"1"	"Man wearing 'Jesus Saves' race bib collapses, saved by man named Jesus"	"health-news"
"1"	"Marine Corps' Annual Birthday Video Blasted For Including Only 6 Seconds of Women in 8-Minute Tribute"	"newsus"
"1"	"Mark Allen, soldier injured in 2009 search for Bowe Bergdahl, dies in Georgia"	"newsus"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"1"	"You'll never guess the point on Earth closest to Moon (It's not Mount Everest)"	"science"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"How Delta's All-female Crew Is Inspiring the Next Generation of Women Pilots"	"travelnews"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Fed up with Forest Service cuts, some California towns are plotting a recreation takeover"	"newsus"
"1"	"Loop 202 South Mountain Freeway to be named after late Congressman Ed Pastor"	"weathertopstories"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"1"	"Gaughan reacts to 'Dega flip"	"racing"
"1"	"Newly Signed Raven Makes Comeback After Losing Job, Ring"	"football_nfl"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"1"	"Russian woman convicted by U.S. of being agent returns home"	"newsworld"
"1"	"Photos of the Day"	"newsworld"
"1"	"A new round of PG&E power outages could put 500,000 Californians in the dark for days"	"newsus"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"Democrats take stage at South Carolina criminal justice reform forum"	"newspolitics"
"1"	"Gov. Doug Ducey explains how federal funds will be allocated to support mental health programs and suicide prevention"	"newspolitics"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"Triathlete of criminals? Florida man runs, bikes, swims away from deputies"	"newscrime"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"1"	"Dunkin' just announced the return of this fan-favorite holiday drink"	"beverages"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"Rosario Dawson Attends First Democratic Debate Alongside Boyfriend Cory Booker: 'Go Team!'"	"movies-celebrity"
"1"	"Ben Affleck has a new girlfriend after using the Raya dating app, plus more celeb love life news for late October 2019"	"celebrity"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"autosnews"
"1"	"Ex-Credit Suisse Banker Says Secret Affair Helped Fuel $45 Million Fraud"	"finance-companies"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Could this court case be the key to finding Dubai's missing princesses?"	"newsworld"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"1"	"Rosario Dawson is being sued by former transgender employee for assault, battery, and discrimination"	"movies-celebrity"
"0"	"Celebrity chef 'Salt Bae' will pay $230,000 to four ex-servers"	"foodnews"
"1"	"'Sons Of Anarchy' Star Ron Perlman Files for Divorce After 38 Years of Marriage"	"tv-celebrity"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"1"	"A controversial comedian and a former child star are eliminated on 'Masked Singer'"	"popculture"
"1"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"newscrime"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"1"	"Wayne Newton's house burglar sentenced to 22 years in prison"	"music-celebrity"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"1"	"Man opens up about losing limbs after rare case of strep throat"	"health-news"
"0"	"Democrats warn State Dept against punishing individuals who testify in impeachment hearings"	"newspolitics"
"1"	"Pete Davidson Returns to 'Saturday Night Live' and Reveals Why He Really Missed the Last Two Episodes"	"humor"
"1"	"Fact check: Trump falsely claims his 2000 book demanded the killing of Osama bin Laden"	"newsfactcheck"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"Daisy Ridley plays coy about engagement speculation"	"movies-celebrity"
"1"	"India's capital restricts cars as people choke in dirty air"	"newsworld"
"0"	"Does Sleeping Poorly Increase Cancer Risk?"	"medical"
"1"	"4.5 Magnitude Earthquake Rocks Near Pleasant Hill"	"newsweather"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"1"	"Plans pushed back to explode 2 cranes in New Orleans"	"newsus"
"1"	"Ken Fisher's sexist comments have cost his company nearly $1 billion in assets"	"finance-companies"
"1"	"Photographer Captures Icelandic Horses That 'Look Like Rock Band Members'"	"animals"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"1"	"These types of roads can have a big impact on home sales"	"finance-real-estate"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"1"	"This Masked Man Hands Out $100 Bills to Strangers"	"newsgoodnews"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"1"	"Mesa man accused of assaulting officer, hitting police dog with motorcycle helmet"	"newscrime"
"1"	"Today in History: October 29"	"newsworld"
"0"	"Body of missing Salvadoran trans activist found"	"newsworld"
"1"	"Friends Fur-Ever! Taylor Swift Meets Queer Eye Star Jonathan Van Ness' Cats"	"music-celebrity"
"1"	"There's A Black Turtleneck Shortage Because People Are Dressing Up Like Elizabeth Holmes for Halloween"	"lifestylebuzz"
"1"	"Lou Palmer, ESPN's first 'SportsCenter' anchor, dies at 83"	"more_sports"
"1"	"Ronnie Ortiz-Magro allegedly threatened to kill ex during confrontation"	"tv-celebrity"
"0"	"Why I Stayed in An Abusive Relationship"	"voices"
"1"	"In 36 hours, these Arizonans built tech solutions for everyday problems"	"lifestylesmartliving"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"1"	"2 murder suspects escape from jail, still on the run"	"newscrime"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"1"	"10-year-old girl dies after falling off carnival ride, police say"	"newsus"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"1"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"Suspect named in connection with killings of N.H. couple in Texas"	"newscrime"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"Megyn Kelly Slams NBC News on 'Tucker Carlson Tonight' for Matt Lauer Investigation, Harvey Weinstein Coverage"	"tvnews"
"1"	"Vanna White Says Wheel of Fortune Fans Helped Her Cope After Tragic Death of Her Fiancé"	"tv-celebrity"
"1"	"Missing West Point cadet found dead, officials say"	"newsus"
"1"	"Setting Realistic Diet and Workout Goals Helped This Guy Lose 100 Pounds"	"weightloss"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"1"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"Top Phoenix news: Suspect hospitalized in shooting; video captures beating of 60-year-old man; more"	"newsus"
"1"	"Cincinnati school board candidate accused of 'pretending to be black' in his ads"	"newsus"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"1"	"Tom Draper, Black Music Industry Pioneer, Dies at 79"	"musicnews"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"1"	"Analysis shows most wrong-way drivers in Arizona are sober"	"autosnews"
"1"	"What It's Like Driving a Honda Ridgeline Baja Race Truck"	"autostrucks"
"1"	"Joe Biden Refocuses on White, Working-Class Voters"	"newspolitics"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"1"	"Dignitaries honor Rep. Elijah Cummings in the US Capitol, remember 'the moral force of his life'"	"newspolitics"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"1"	"Kylie Jenner hits Drake's Halloween party amid flirtation rumors, plus more news"	"celebrity"
"1"	"IS claims responsibility for deadly Mali attacks on 50 soldiers"	"newsworld"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"1"	"13-year-old survivor in Mexico attack hid siblings in bushes"	"newscrime"
"1"	"UFC champ Khabib Nurmagomedov seen training in a freezing river, because of course"	"mma"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"Trust seeks seizure of Rudy Giuliani associate Lev Parnas's bail to repay $678K judgment"	"newspolitics"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"0"	"Robert Sarver gushes about Phoenix Suns' strong start, new $45 million practice facility"	"basketball_nba"
"1"	"Nationals' Trea Turner out on controversial interference call; manager Dave Martinez ejected in Game 6"	"baseball_mlb"
"1"	"The forged Christopher Columbus letters"	"newsworld"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"A man in Brazil accidentally blew up his yard while trying to kill some cockroaches"	"newsworld"
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"
"1"	"Navy Reduces Punishment for SEAL in War Crimes Case"	"newsus"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"1"	"Judge rules deputies can't put 'no trick-or-treat' signs in sex offenders' yards"	"newsus"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Fire tornado spins among Queensland bushfire"	"viral"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"Are those fake Lamborghinis and Bugattis sold online just about fun? Or is it fraud?"	"autosnews"
"1"	"Teen breaks into German prison in bid to win back jailed ex"	"newsworld"
"1"	"What is lake-effect snow?"	"weathertopstories"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"1"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"1"	"Car club goes 'above and beyond' for local law enforcement"	"newsgoodnews"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"1"	"Report: Calif. prison authority spent $12K of public money on a retirement lunch"	"newsus"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"1"	"Daphne Oz Just Shared the Most Relatable Abs Photo 10 Weeks After Giving Birth"	"wellness"
"1"	"Bernie Sanders unveils plan to legalize marijuana, invest tax revenue in minority businesses"	"newspolitics"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Space satellite crashes in front yard of Michigan home"	"newsscienceandtechnology"
"1"	"Food Network star Carl Ruiz died of clogged arteries"	"tvnews"
"1"	"'When I smelled that smoke ... here we go again': Weary Californians seek shelter amid latest wildfire outbreak"	"newsus"
"0"	"'Load management' isn't actually a problem, but it might expose one"	"basketball_nba"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"1"	"Wildfires, power outages, now flooding? California has a dam problem   and desert communities might be in danger"	"weathertopstories"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"1"	"Be The Ultimate Dale Earnhardt Fan In This 1988 Chevrolet Blazer"	"autosclassics"
"1"	"Video: Couple pushing a stroller narrowly makes it through Phoenix intersection"	"autosnews"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"1"	"The best & worst states for US veterans"	"causes"
"1"	"Jerry Fogel Dies: 'The Mothers-In-Law' & 'The White Shadow' Co-Star Was 83"	"tvnews"
"1"	"Arnold Schwarzenegger, others forced to evacuate amid wildfire"	"entertainment-celebrity"
"1"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Teresa Giudice Opens Up About Her Future With Husband Joe and the Cheating Rumors (Exclusive)"	"tv-celebrity"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"There was an unspoken pact between narcos and civilians. Then El Chapo's son was captured."	"newsworld"
"0"	"Rare 1838 coin could sell for $500K"	"newsus"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"Police looking for suspect who shot and killed a man in Tempe"	"newscrime"
"0"	"The News In Cartoons"	"newsopinion"
"1"	"'Slender Man' survivor's brother: 'I couldn't believe... that kind of thing' happened"	"newscrime"
"1"	"'He fought them,' father says of son killed on birthday defending his family in home"	"newscrime"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"movies-celebrity"
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"newspolitics"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"1"	"Eva Mendes Just Got Her Hair Done at Supercuts   and Documented It on Social Media"	"movies-celebrity"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"1"	"Lakewood Police Give Unauthorized Release, Then Re-Arrest Suspect"	"newscrime"
"1"	"Why are there a bunch of antique dolls in the basement of Hanny's? Valley 101 found out"	"travelarticle"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"1"	"Failed mission raises doubts about Mexican security strategy"	"newsworld"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"1"	"I Quit My Glamorous Corporate Job to Travel the World"	"voices"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"1"	"'I like my body and that's all that really matters' | Meteorologist claps back at body-shamer"	"newsus"
"1"	"Astronomers confirm Voyager 2 has entered interstellar space"	"science"
"1"	"Gunmen kill Mormon family members in north Mexico"	"newsworld"
"0"	"Inside a $12,000-a-night Airbnb in Hollywood"	"lifestyle"
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"
"1"	"Plainville Mother Found Stabbed To Death In Home, Son Charged In Murder"	"newscrime"
"1"	"'Yabba Dabba Doo!' Kimye and Kids Rock Flintstone Halloween Costumes"	"tv-gallery"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"0"	"21-year-old waiter accuses co-workers at Phoenix restaurant of using racial slur"	"newsus"
"0"	"Phoenix police investigating body found at Steele Indian School Park"	"newscrime"
"1"	"Enough Fentanyl To Cause 4M Overdoses Seized In Single OC Bust"	"newscrime"
"1"	"'We will never forget our adorable boy': Phoenix Zoo mourns death of spotted-neck otter Biko"	"newsoffbeat"
"1"	"75 Mind-Blowing Facts You'll Think Are Made Up (But Aren't)"	"lifestyledidyouknow"
"1"	"Husband accidentally runs over wife, killing her, police say"	"newscrime"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	"Airport Worker Allegedly Tries to Sell Items Stolen from Passenger's Luggage on Facebook"	"travelnews"
"1"	"Julián Castro to lay off New Hampshire, South Carolina teams"	"newspolitics"
"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"newscrime"
"1"	"Black security officer who was fired for repeating racial slur gets job back"	"newsus"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"1"	"Bobby Flay Reveals He's 'Very Single' on Beat Bobby Flay"	"tv-celebrity"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"1"	"Trevor Plouffe and John Farrell Preview and Predict the 2019 World Series"	"baseball_mlb"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"Lori Harvey arrested for hit and run in Beverly Hills"	"tv-celebrity"
"0"	"These Loaded Mashed Potatoes Will Win Thanksgiving"	"videos"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"1"	"Woman delivered a speech to NASA wearing sequin dress so girls would see a 'sparkly scientist'"	"lifestylebuzz"
"1"	"Southwest airplane bathroom camera video was a 'poor attempt at humor,' pilots union says"	"travelnews"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"tv-celebrity"
"1"	"Qantas test flight completes record 19-hour non-stop flight from New York to Sydney"	"travelnews"
"1"	"Turf Paradise honors Phoenix resident for 64th straight opening day"	"racing"
"1"	"Francis Ford Coppola Says Marvel Movies Are 'Despicable'"	"movienews"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"1"	"Family Members Plead for Help in Search for Missing Atlanta College Student: 'Just Come Home'"	"newsus"
