"1"	"Furious Republicans prepare to rebuke Trump on Syria"	"Congressional Republicans appear poised to hand President Trump a stinging rebuke of his Turkey and Syria policy when lawmakers return to Washington this week.GOP lawmakers, furious over Trump's decision to withdraw troops to make way for a Turkish offensive against Kurdish allies, are preparing legislation that would force the administration to impose sanctions on Turkey.Treasury Secretary Steven Mnuchin announced Friday that Trump..."
"1"	"Ousted ambassador felt threat; Trump assails her anew"	"Former U.S. Ukraine Ambassador Marie Yovanovitch provided chilling detail Friday in Trump impeachment hearings of being suddenly ousted from her post and feeling threatened upon learning President Donald Trump had denounced her in a phone call to Ukraine's president. In that call, Trump assailed her as "bad news" and said she was "going to go through some things." In an extraordinary moment, even in an administration filled..."
"1"	"U.S. soldiers who fought alongside Kurds blast Trump's Syria retreat"	"In the summer of 2004, U.S. soldier Greg Walker drove to a checkpoint just outside of Baghdad's Green Zone with his Kurdish bodyguard, Azaz. When he stepped out of his SUV, three Iraqi guards turned him around at gunpoint."
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"California Gov. Gavin Newsom, a Democrat, on Friday announced he's pardoning three immigrants who committed crimes as part of an effort to protect them from being deported back to their home countries."
"1"	"Roger Stone's food poisoning forces him to leave jury selection in his trial"	"Another man had to be stretchered out of the proceedings after appearing to suffer a seizure."
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"The Times-Picayune/ The New Orleans Advocate reports Pitt and other foundation directors asked the court to remove them from the lawsuit, saying they weren't personally responsible for the construction."
"1"	"15 Found Alive in Truck in U.K. as Authorities Identify 39 Migrants Found Dead Weeks Earlier"	"Fifteen people were recovered alive in the back of a truck in the U.K. by police on Wednesday as police said they've identified the 39 people found dead in another truck weeks earlier."
"1"	"This Restaurant Was Fined $62,000 For Giving Women and Men Different Menus"	""These small things may seem harmless, but at the end of the day they are the basis of a chauvinistic construct...""
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Bulletproof Emmett Till marker replaces vandalized sign"	"This is the fourth historical marker at the site. Previous ones became a target for vandals"
"1"	"Here's How Bad BMW's Big Grille Problem Could Get"	"Ladies and gentlemen, it pains us to bring you this most tragic of slideshows. Actually, it really doesn't. In fact, we're rather excited to showcase what the future might hold for BMW should this current fascination with fantastically large grilles be allowed to continue unchecked. Perhaps this in-your-face display of kidneys gone wild will at least encourage designers in Munich to think twice before traveling further down this road. Us Motor1.com scribes work very hard to keep a neutral tone, but frankly, we're a bit worried about BMW. This big-grille fad is as ridiculous as the pet rock only without the cool hipster factor. It's as off-putting as listening to glam rock on a scratched-up record. We blame Lexus for this, and while some brands have pulled off the gaping grille with admirable results   we're looking at you, Audi RS6 Avant   oversized kidneys basically turn every BMW into a beaver joke waiting to happen. That's not a good thing. Bigger Isn't Better: BMW Concept 4 Debuts With Massive Double Kidney Grille Reviled BMW Concept 4 Grille Redesigned By Another Fan We aren't alone on this. Peruse the comments of any Motor1.com articles referencing this bonkers nose and you'll find plenty of criticism. Rendering artists the world over have attempted to make the big grille look better, while others   including the anonymous designer who graciously sent us the designs featured above   are ready to show us a world where every BMW is, in a word, ugly. And yes, with BMW's deep involvement in the Toyota Supra, we couldn't resist leading with a makeover that could well come to the Supra's convertible twin, the Z4. Sure, the facelift could've been on an actual Z4, but seeing the double kidney on a Supra has a bit more shock factor. Jump into the slideshow at the top of this article to see just how deep   and how big   this kidney-shaped rabbit hole can grow."
"1"	"Police start homicide probe after body is found near China Camp State Park"	"A body was found Friday morning off a San Rafael road near China Camp State Park and authorities are investigating the case as a homicide. Police found the body of a man around 8 a.m. near the 1400 block of North San Pedro Road after officers responded to a possible medical emergency call, according to the Marin County Sheriff's Office."
"1"	"Fetuses found in package intercepted at SFO; woman arrested in smuggling scheme"	"A Colorado woman is facing criminal charges for shipping fetuses to the United Kingdom   a shipment that federal officials say they intercepted at San Francisco International Airport. Federal prosecutors charged Emily Suzanne Cain with one count of attempted smuggling of goods, according to an indictment filed Oct. 8 in U.S. District Court for the Northern District of California."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"1"	"Nationals fans rejoice in red as hometown heroes are honored"	"The song "Baby Shark" blared over loudspeakers and a wave of red washed across this politically blue capital Saturday as Nationals fans lined the city's version of the Canyon of Heroes to rejoice in Washington's first World Series victory since 1924."
"0"	"The best time to visit Iceland and 49 other top travel destinations"	"Here's when you should travel to these popular tourist destinations around the world for the best experience"
"1"	"For the first time, a man has been sentenced for sexual slavery by the International Criminal Court. He got 30 years."	"Bosco Ntaganda is a former Congolese rebel nicknamed the "Terminator." The ICC convicted him on 18 counts including murder, sexual slavery and using child soldiers."
"1"	"Can you find the cat hidden among the pigeons?"	"A mind-muddling image is challenging the public to find the cat hidden among the pigeons."
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"1"	"Man Reunited With 310-Year-Old Violin After It Was Left on a Train"	"Stephen Morris could take a sigh of relief, when he was reunited with his 310-year-old violin on Friday night."
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"Michelle Pfeiffer is opening up about an uncomfortable and inappropriate moment with a "high-powered" industry person."
"1"	"New video shows when school coach took student's shotgun, hugged him"	"Keanon Lowe, a former star player for the University of Oregon Ducks who works at the Portland school, said he knew from the student's face the gun was real."
"1"	"Panic in Pakistani City After 900 Children Test Positive for H.I.V."	"Nearly 900 children in the small Pakistani city of Ratodero were bedridden early this year with raging fevers that resisted treatment. Parents were frantic, with everyone seeming to know a family with a sick child."
"1"	"Italian experts defuse WWII bomb in northern city"	"Italian authorities evacuated 4,000 people from the center of the northern city of Bolzano on Sunday to defuse a World War II bomb found during construction."
"1"	"17 photos that show the ugly truth of living in a tiny house"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"1"	"Doorcam Shows Man Frantically Warn Neighbors as Hillside Fire Approaches"	"A fast-moving fire prompted mandatory evacuation orders in the hills above San Bernardino, California, in the early hours of October 31. Footage captured by Marcy Zavala's doorbell camera shows a neighbor frantically knocking on her door, trying to warn the family that the fire was approaching. Zavala told Storyful her neighbor knew they had "four little kids under the age of six and that it was very crucial" to get them out. "As soon I heard the knock I knew it was a fire", Zavala said. "I looked outside to see how close it was to see how much time we had, and it was a lot closer then I could have imagined." she added. The timestamp on Zavala's footage indicates that the neighbor began banging at her door shortly after 2 am. By 3 am, the Hillside Fire had grown to around 200 acres, the San Bernardino County Fire District said. By late afternoon, the fire had destroyed six homes and damaged another 18, fire officials said. "I didn't think our house was going to make it!" Zavala told Storyful. "But the San Bernardino fighters are superheroes they saved this neighborhood!" The following day, the fire department said crews were still working to contain the fire, but said it had not grown past 200 acres, and was at 70 percent containment. Credit: Marcy Zavala via Storyful"
"1"	"Donald Trump: 'We're building a wall in Colorado'"	"Colorado is not positioned along the U.S. southern border, where President Donald Trump has focused his desire for a physical barrier."
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"A Florida woman who killed a 53-year-old man after running a red light and smashing into his Lexus on Saturday morning was in the process of fleeing two earlier car accidents when she caused the fatal collision, police said."
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"Silicon Valley big shot Scott McNealy drastically slashed the price on his mega Portola Valley, Calif., mansion on over 13 serene acres. McNealy originally listed the estate, which includes a 28,000-square-foot house, for $96.8 million in June 2018. The new listing price is $54.8 million, an impressive $42 million price cut."
"1"	"4-year-old hero jumps in pool to save his little sister from drowning"	""Andie walked up and said, 'I falled in the pool!' She was soaking wet and I looked at Gray and he was soaking wet and I just panicked.""
"1"	"How President Trump reacted to getting loudly booed at the World Series"	"Video surfaced of his reaction."
"1"	"A British family on vacation say they accidentally drove into the U.S. They've spent days detained with their 3-month-old baby."	""We have been treated like criminals here, stripped of our rights, and lied to," Eileen Connors wrote in a sworn statement. "It is undoubtedly the worst experience we have ever lived through.""
"1"	"3 dead, 9 hurt in Long Beach shooting"	"The shooting happened at or near a residence shortly before 11 p.m. The fire department said three adult males are deceased."
"0"	"This stately home is having the ultimate yard sale"	"Nicky Haslam's English country estate, The Hunting Lodge, is filled with precious treasures and almost all of them will be sold at auction next month."
"1"	"Man arrested in 1993 cold case rape after he's identified by DNA: Police"	"The suspect was 28 at the time and not known to the victim."
"1"	"The Cost of Boris Johnson's Brexit Drive: A Fractured U.K.?"	"For Prime Minister Boris Johnson, one of the prime selling points of his Brexit agreement with the European Union is that Northern Ireland will not be legally severed from the customs territory of Britain."
"1"	"Arizona 1-ton landmark vanishes from Prescott National Forest"	"Arizona's "Wizard Rock" is possibly stolen from national forest."
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"This fearsome bird of prey has clearly never met a bunny nearly as brave as this one."
"1"	"Somber mood as Germany marks 30 years of Berlin Wall fall"	"Germany marks three decades since the fall of the Berlin Wall this week, but a hint of a return of the Cold War and the rise of nationalism is dampening the mood. Leaders of former Cold War powers will be absent from anniversary festivities, as Donald Trump's America First, Britain's Brexit and Russia's resurgence put a strain on ties. Gone, too, is the euphoric optimism for liberal democracy and freedom that characterised the momentous event on..."
"1"	"94-year-old man accused of killing wife who allegedly had dementia"	"Wayne Juhlin told police that "he intended on turning the gun on himself and taking his own life after killing his wife, but the gun malfunctioned.""
"1"	"Little Girl Survives Devastating Fire Thanks to Teacher's Lesson Just 2 Weeks Earlier"	"When flames broke out at her home in the middle of the night, Zaiouli Wilson knew just what to do."
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"Intelligence isn't what makes billionaires successful, a new report by investment bank UBS and PricewaterhouseCoopers found."
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"Myles Garrett is done playing for the Cleveland Browns this season."
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"Forest officials in Arizona were mystified in October when local landmark Wizard Rock, a 1-ton boulder, suddenly vanished from its position along Highway 89 in Prescott."
"1"	"A cop was told to 'tone down your gayness.' Now, he could get nearly $20 million, jury says."	""We wanted to send a message," the jury foreman said. "If you discriminate you are going to pay a big price. … You can't defend the indefensible.""
"1"	"Young trick-or-treater refills stranger's empty candy bowl with his own"	"The touching moment was captured on a resident's doorbell cam."
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"1"	"Man killed at Maryland Popeyes in fight linked to popular chicken sandwich"	"The stabbing occurred one day after Popeyes began selling its fried chicken sandwich again."
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	""Our immigration laws shouldn't be used to encourage child marriage," said Senator Tom Cotton"
"1"	"Contractor claims video shows structural flaws prior to Hard Rock Hotel collapse"	"A contractor posted a video arguing it showed structural problems inside the Hard Rock Hotel construction site two days before its deadly collapse."
"1"	"Keanu Reeves holds hands with Alexandra Grant as the Internet swoons, plus more news"	"The Internet is even more in love with Keanu Reeves after Alexandra Grant PDA. Plus, more celebrity news for Nov. 5, 2019."
"1"	"Magician baffles internet with selfie video in front of mirror"	"Toronto-based magician Kevin Parry performs an amazing illusion that will leave you scratching your head. The video sees the talented Parry film himself in front of a mirror with a reflection. So far, so normal. But then the camera pulls away - revealing Parry in front of the mirror holding his phone and filming a selfie but no reflection of the person holding the camera now behind the magician."
"1"	"Tennessee executed a suspected killer. Attorneys say the real culprit may be behind a vicious attack in Missouri."	"Crime scene evidence from the 1985 murder of Suzanne Marie Collins never underwent DNA testing. The Innocence Project says it's time for that to change."
"1"	"The ransomware superhero of Normal, Illinois"	"A computer repairman has become one of the world's leading conquerors of an especially common and virulent cybercrime: ransomware."
"1"	"Sotomayor breaks new two-minute rule as Supreme Court hears immigration case"	"Supreme Court Justice Sonia Sotomayor broke a new rule for justices Wednesday as the court heard arguments in an immigration and employment case.Jumping in to ask a question, Sotomayor broke the "two minute rule" that allows attorneys before the court to begin arguments for two minutes without being interrupted by a justice."
"1"	"Internationally known teen activist Greta Thunberg joining youth strike in Charlotte"	"CHARLOTTE, N.C. - Teen climate activist Greta Thunberg will be in Charlotte Friday to join an ongoing youth climate strike, according to the Climate Reality Project. Thunberg, 16, has earned an international reputation for her success in rallying youth around the topic of addressing climate change, including a September address at the United Nations Climate Action Summit. She confirmed via ..."
