"1"	"Two women were killed while climbing a steep, icy mountain in California"	"newsus"
"0"	"Madonna sued because of late start to concert"	"musicnews"
"1"	"Has Elizabeth Warren broken the electability ceiling?"	"newspolitics"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"This Is What It's Like to Give Up Alcohol For a Week"	"voices"
"0"	"Saudi Arabia's plan to boost tourist numbers pays off in first month"	"travelnews"
"0"	"Former Bolivian President Evo Morales arrives in Mexico after accepting political asylum"	"newsworld"
"0"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"0"	"Broncos claim CB Cyrus Jones, waive CB Coty Sensabaugh"	"football_nfl"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"0"	"Pakistan opens visa-free border crossing for India Sikhs"	"newsworld"
"1"	"As Trump moves to bully witnesses and derail impeachment, Democrats see obstruction"	"newspolitics"
"1"	"Chiefs' Mathieu calls out 49ers over easy schedule"	"football_nfl"
"1"	"This video of a runaway dog sled police chase is the most absurd, delightful thing you'll see today"	"newsus"
"1"	"Brazil oil auction a 'total disaster' as bidders stay away"	"markets"
"1"	"North Korea Warns American 'War Exercise' Will Violate Trump's Vow to Kim, Put Nuclear Talks 'On the Verge of Extinction'"	"newsworld"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"1"	"Trump admin preparing to take over private land for border wall"	"newsus"
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"newsus"
"1"	"Study: Third-Hand Smoke Can Damage Your Lungs"	"ads-lung-health"
"1"	"Democrats unveil procedures for Trump's impeachment inquiry, rebutting GOP attacks"	"newspolitics"
"1"	"Judge fast-tracks case over former White House official's refusal to testify in impeachment inquiry"	"newspolitics"
"1"	"Trump says he was kidding about a border wall in Colorado, Twitter fires back"	"newsus"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Erdogan says he returned Trump's threatening letter on Syria invasion"	"newspolitics"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"autosnews"
"0"	"Photos of the Day"	"newsworld"
"0"	"More Americans say now is a bad time to buy a home"	"finance-real-estate"
"1"	"Trump to spend $300 million on border wall "quality assurance""	"newsus"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"1"	"Ready to Boost Stocks: Investors' Multitrillion Cash Hoard"	"newsus"
"1"	"Las Vegas prepares to welcome Raiders, but is it a bad bet?"	"football_nfl"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"1"	"Sessions wins endorsement from key GOP senators"	"elections-2020-us"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"1"	"Ex-evangelical pastor says supporting Trump has been 'damaging' to church"	"newsus"
"1"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Debunking the week's tabloid stories: Nov. 8, 2019"	"celebrity"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"1"	"Elon Musk says he's going offline after questioning Twitter"	"finance-companies"
"1"	"Commuter plane crash on Alaska island critically injures 2"	"newsus"
"1"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"1"	"Facebook, other social media sites pressured to protect census"	"newspolitics"
"1"	"Alaska's Uneven Rural Law Enforcement System Often Leaves Remote Villages With No Cops"	"newsus"
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"0"	"The cost to become a US citizen is going up 61 percent"	"markets"
"1"	"The costume fits: 49ers are Super Bowl contenders"	"football_nfl"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"Roman Catholic Priests Will Not Break Confession to Report Child Abuse, U.K. Inquiry Told"	"newsworld"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Trash to treasure: Everest garbage given new lease of life"	"newsworld"
"1"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"As L.A. ports automate, some workers are cheering on the robots"	"markets"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"Fed likely to defy history with steady rates through elections"	"markets"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"1"	"Pac-12 suspends referee after egregious mistake during Washington State vs. Cal game"	"football_ncaa"
"1"	"Home prices are overheating again, causing buyers to turn away"	"finance-real-estate"
"1"	"As companies flee blue cities, middle class workers are hurt"	"finance-companies"
"1"	"Are Your Breasts Normal? We Asked An Expert"	"wellness"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"50 Things You Never Knew About Pizza"	"tipsandtricks"
"1"	"The 2020 Ram 1500 EcoDiesel's Official MPG Numbers Are Impressive"	"autostrucks"
"1"	"Student barred from reselling Krispy Kreme now teaming up with the doughnut chain"	"foodnews"
"1"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"1"	"Trump Tax Return Case Confronts Supreme Court With a Momentous Choice"	"newspolitics"
"0"	"Where will Odell Beckham be playing in 2020?"	"football_nfl"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Sunday in 60 | Week 7"	"football_nfl_videos"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"1"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"Their colleges closed   but their student loans didn't disappear. Then, they sued."	"newsus"
"0"	"The Dow was perfectly unchanged on Tuesday, a rare occasion on Wall Street"	"markets"
"1"	"Court rules for LA in lawsuit against Trump"	"newsus"
"1"	"Caracas Country Club: Where superrich await socialism's collapse"	"markets"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"7 Rules for How to Call in Sick to Work"	"wellness"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"1"	"Smugglers are sawing through new sections of Trump's border wall"	"newsus"
"0"	"Today in History: November 9"	"newsworld"
"0"	"'What I said was accurate': Sen. Kennedy defends calling Pelosi 'dumb'"	"newspolitics"
"1"	"Proposed HHS rule would roll back LGBTQ protections in adoption, foster care"	"newsus"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"Watch: Ohio offensive lineman does cartwheel during play"	"football_nfl"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"NFL fines Tyreek Hill $10K for flashing peace sign at defense during TD again"	"football_nfl"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"
"0"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"1"	"Trump education official to resign and call for mass student loan forgiveness"	"markets"
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"tv-celebrity"
"1"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"medical"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"1"	"Prison workers under investigation for allegedly mocking transgender inmates in private Facebook groups"	"newsus"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"0"	"Giuliani pens op-ed slamming 'unprecedented' impeachment inquiry"	"newspolitics"
"1"	"$166 water could dictate international iceberg law"	"markets"
"1"	"Sun Country Airlines to Add 12 New Routes in 2020"	"travelnews"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"100 best Westerns of all time"	"movies-gallery"
"0"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"1"	"'Serial Stowaway' Marilyn Hartman Held Without Bail After Latest Arrest At O'Hare"	"newscrime"
"0"	"How mortgage recasting works and how it can save you money"	"finance-real-estate"
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"lifestylebuzz"
"1"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"0"	"What property buyers should know about land loans"	"finance-real-estate"
"1"	"Judge strikes down new Trump rule on religious objections"	"newsus"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"0"	"LeBron James becomes first Lakers to get 4 triple-double in 1st 10 games"	"basketball_nba"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"1"	"Analysis: What the Impeachment Vote Says About the Trump Inquiry's Future"	"newspolitics"
"1"	"Harris zeroes in on health care before powerful Nevada union"	"elections-2020-us"
"1"	"Wildfires, power outages, now flooding? California has a dam problem   and desert communities might be in danger"	"weathertopstories"
"0"	"Police Don't Do a Good Job Tracking Hate Crimes. A New Report Calls on Congress to Take Action."	"newsus"
"1"	"Democrats' 2020 race has a new shadow: Hillary Clinton"	"newspolitics"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"Pot or not? Busts highlight growing confusion over hemp"	"newsus"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"elections-2020-us"
"1"	"Warren says she's open to halting deportation of illegal immigrants"	"newspolitics"
"1"	"Lawsuit blames Tesla motorized door handles for death of driver stuck in burning car"	"autosnews"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"Senate GOP waves Trump off early motion to dismiss impeachment charges"	"newspolitics"
"1"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"autosenthusiasts"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"China kicks off world's biggest 1-day shopping spree"	"finance-companies"
"1"	"Biden apologizes for 1998 "partisan lynching" comment"	"newspolitics"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"Warren's wealth tax could drive billionaires to funds she hates"	"markets"
"0"	"Inside Adam Schiff's Impeachment Game Plan"	"newspolitics"
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"newsus"
"1"	"Wall Street's sky-high expectations are about to collide with reality"	"markets"
"1"	"Oklahoma state lawmakers introduce bill to rename portion of Route 66 after Trump"	"newsus"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"1"	"Europe's defense spending nears $300 billion as experts say Trump's pressure is paying off"	"markets"
"1"	"Geno Smith trolls over coin flip 'controversy'"	"football_nfl"
"0"	"Berliners tried to send Trump a piece of the Berlin Wall with a message saying 'no wall lasts forever'"	"newsus"
