"1"	"I Was an Only Child by Circumstance, My Son Is an Only Child by Choice"	"When my wife and I decided to make our first child our last, many asked us why. Here's what I tell them and what we learned when planning our (little) family."
"1"	"No 'plan B': Iranian students despair as visa applications revoked"	"Some 20 Iranian students were barred from boarding flights to the U.S. during September, despite having the necessary paperwork."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"Hillsborough County inmate dies"	"Hillsborough County Sheriff's detectives are conducting a death investigation after an inmate died Saturday. Gerald Souders, 61, was being housed at the Falkenburg Road Jail. Souders had some sort of medical episode and was taken from the jail to Brandon Regional Hospital. The Hillsborough County Sheriff's Office said Souders was pronounced dead at the hospital. They said Souders had a pre-existing medical condition. An autopsy will be performed..."
"1"	"3-year-old Alabama girl kidnapped from birthday party, believed to be in 'extreme danger'"	"An Alabama toddler is missing after police say she was kidnapped at a birthday party Saturday night. Kamille (Cupcake) McKinney went missing about 8:30 p.m. from Tom Brown Village public housing community in Avondale."
"1"	"Model in wheelchair makes Bridal Fashion Week debut: 'Representation is really beautiful'"	""To now be a part of this representation is really beautiful and overwhelming because I craved it so much when I was little.""
"1"	"Happiness Is Key To Living A Longer Life"	"Want to live a longer life? Then be more optimistic, according to a new study."
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"The Department of Justice says that Walmart did not hire a naval reserve officer due to her mandatory two-week training in the summer of 2016."
"1"	"Hillsborough County could ban vaping for people under 21"	"Hillsborough County could be the first county in Florida to adopt vaping age restrictions. The board approved an ordinance two weeks ago and will bring it to a public hearing on Wednesday. Under the ordinance, vape shops in Hillsborough County would not be able to sell any vaping devices, juices or other vape related products to anyone under the age of 21. RELATED: Florida's attorney general will investigate more than 20 vaping companies..."
"1"	"'Dancing With the Stars': Sean Spicer still dancing with Trump support"	"The former White House spokesman has gone from "Dancing With the Stars" controversy to a power contestant. He explains the smiles and the spray tan."
"1"	"Tampa Police Respond To 2 Shootings Minutes Apart; 1 Dead"	"One man is dead and another has been hospitalized in two separate shootings on 17th Avenue in Tampa Saturday."
"1"	"Lebanon Uber driver gets death sentence for murder of British woman -NNA"	"A Lebanese court sentenced Uber driver Tariq Houshieh to death on Friday for the murder of British embassy worker Rebecca Dykes in December 2017, state news agency NNA reported."
"1"	"Bunnell man admits to beating neighbor to death with tree limb in 2017"	"A Bunnell man on Monday pleaded guilty to manslaughter and beating his neighbor to death with a tree limb during a dispute in 2017. Authorities initially charged Johnnie Thomas Jr., 26, with second-degree murder in the killing of Robert Lee Emanuel, a 60-year-old Bunnell man, in November 2018 following a 10-month investigation. On Monday, Thomas pleaded guilty to a reduced charge of ..."
"1"	"Aluminum is replacing plastic as the greenest bottle"	"The drive to turn products more eco-friendly is sweeping through the U.S. beverage market, with plastic being replaced in everything from red Solo cups to Coca-Cola Co. and PepsiCo Inc. water bottles."
"1"	"Army service member surprises daughter at Tampa elementary school"	"A Tampa second grader received the ultimate surprise Friday at her school assembly. Her dad, Army service member Rafael Sanchez just returned home from service training. Claywell Elementary student Coral Pena thought Friday's school assembly was just honoring local veterans but when her dad came out, she ran and gave him a giant hug. The two were greeted with applause from classmates and veterans in attendance. "I'm blessed to be able to be a...""
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"Not everything comes for free with the (White) house. The post 12 Things U.S. Presidents Have to Pay for on Their Own appeared first on Reader's Digest."
"1"	"U.S. troops abandoned their Syrian base. Video appears to show Russians have moved in."	""We are at the U.S. base in Manbij. Only yesterday morning they were still here and today we are here.""
"1"	"Marine combat veteran who served in Iraq facing deportation to El Salvador"	""He is a soldier who put his life on the line to defend his country," his mother said. "But when he returned from the war, he came back with problems.""
"1"	"Paris Hilton Attends Funeral Service for Grandfather While Her Brother Barron Gives Heartfelt Eulogy"	"Paris Hilton Attends Funeral for Grandfather, Brother Barron Gives Eulogy"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"The CDC said the latest Salmonella outbreak is not tied to one type or brand of ground beef."
"1"	"Little Girl Hilariously 'Shocked' When Her Dad Explains How Sausages Are Made!"	"Some things are best kept secret and for this 3 year-old girl….maybe her dad shouldn't have explained where sausages come from. Buzz60's Mercer Morrison has the story."
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"Felicity Huffman's Release from Prison Set for Oct. 27"
"1"	"Meghan McCain GOES IN on Donald Trump Jr. on 'The View'"	"The daytime talk show co-host sparred with the president's son during his stop by the show Thursday."
"1"	"Missing 12-year-old found"	"UPDATE: Charles has been found safe and he is okay. Manatee County deputies are looking for a 12-year-old who hasn't been home since Saturday morning. Deputies said Charles Leboeuf left home at around 7 a.m. without telling his parents and hasn't been heard from since. His family told investigators he has medical issues but doesn't take medication for them. Deputies said his family told them he has run away before but has never stayed gone this..."
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"California Gov. Gavin Newsom, a Democrat, on Friday announced he's pardoning three immigrants who committed crimes as part of an effort to protect them from being deported back to their home countries."
"1"	"Smart watch calls 911 after 2 hikers fall off cliff"	"A New Jersey man and his friend, who slipped on a hiking trail and were dangling from a cliff, were saved when their smartwatches automatically called 911 after detecting the impact of their falls."
"0"	"Nine-year-old child genius to graduate from Dutch university"	"A child prodigy from Belgium is on course to gain a bachelor's degree at the tender age of nine."
"1"	"Basket-shaped building to become a luxury hotel in Newark, Ohio"	"A seven-story building in the shape of a picnic basket -- complete with handles -- is set to be converted into a luxury hotel. The former Longaberger Co. headquarters is in Newark, Ohio."
"1"	"Funeral services set for US Rep. Elijah Cummings"	"BALTIMORE (AP)   A wake and funeral for U.S. Rep. Elijah Cummings will be held next week at the church where he worshipped for nearly four decades. New Psalmist Baptist Church spokeswoman Joi Thomas said in an email that services for the Maryland Democrat are scheduled for Oct. 25. She said the wake will begin at 8 a.m., followed by the funeral at 10 a.m. Bishop Walter S. Thomas Jr., the church's pastor, will deliver the eulogy in the 4,000-seat..."
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"The U.S. military dog was injured in the raid that killed ISIS leader Abu Bakr al-Baghdadi."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"Egypt uncovers 'huge cache' of ancient sealed coffins"	"Archaeologists have discovered more than 20 wooden coffins at a necropolis in Luxor, according to Egypt's Ministry of Antiquities."
"1"	"Beagle nurses kittens like they're her own babies"	"This dog didn't birth these kittens, but she nurses them as though she did."
"1"	"Pope declares Vatican's Secret Archive not so secret anymore"	"VATICAN CITY (AP)   Pope Francis has declared that the Vatican Secret Archive isn't so secret after all. Francis on Monday officially changed the name of the Holy See archive to remove what he said were the "negative" connotations of having "secret" in its name. From now on, the vast trove of documents, manuscripts and papyrus of popes past will be officially known as the "Vatican Apostolic Archive." In a new law, Francis noted that the archive..."
"0"	"7 possible landing spots for Anthony Rendon"	"The most coveted position player hitting the open market this winter is undoubtedly third baseman Anthony Rendon. Rendon's expected price tag - and the fact a compensatory draft pick must be surrendered upon signing him - will eliminate a handful of suitors outright."
"1"	"Costco is going to extremes to keep its rotisserie chickens at $4.99"	"At the back of Costco's stores, past the televisions, jewelry, jumbo-sized ketchup jugs and tubs of mixed nuts, is one of the retailer's most prized items: The rotisserie chicken that costs just $4.99."
"1"	"Elderly couple demonstrate true love by dancing in the street"	"Rebecca Adams filmed a touching moment between two pensioners in Tunbridge Wells, England. The couple were waiting for a bus when music began playing and they decided to dance in the street. At the end of their performance both had to run after the bus!"
"1"	"11-month-old clinging to life after being shot four times in back seat of car"	"An 11-month-old baby is in extremely critical condition after being shot four times while seated inside the back of a car in Philadelphia."
"1"	"Verbal threat by student leads to limited lockdown at Sarasota elementary school"	"The district says the School Resource Officer made the call to place the elementary school into limited lockdown while the threat, which proved to be false, was investigated."
"1"	"Meghan Markle, Prince Harry, Kate Middleton and Prince William Are Set to Reunite This Week!"	"Meghan Markle, Prince Harry, Kate, William Reunite for Remembrance Week"
"1"	"AP Analysis: Iran, US still captive to 1979 hostage crisis"	"The 1979 U.S. Embassy takeover in Tehran may have ended after 444 days, but both America and Iran still remain captive to a crisis that began 40 years ago. While those held hostage at the embassy ultimately would be released, Iran to this day holds dual nationals and those with Western ties as bargaining chips for negotiating deals."
"1"	"Proposed HHS rule would roll back LGBTQ protections in adoption, foster care"	"The Department of Health and Human Services proposed a new rule Friday that would allow recipients of federal grants from the health agency, including faith-based adoption agencies and foster care providers, to turn away same-sex couples."
"1"	"Trump welcomes Washington Nationals to White House, jokes about impeachment inquiry"	"President Trump quipped that Washington Nationals baseball is all the country "wanted to talk about… that and impeachment." Nationals first baseman Ryan Zimmerman presented Trump with a customized jersey at the White House event."
"1"	"Edward Snowden says he found no evidence of aliens in government databases"	"Whistleblower Edward Snowden said that he searched databases before he left his job as a contractor for the National Security Agency (NSA) and found no evidence that the government was hiding the existence of aliens."I know you want there to be aliens," Snowden told Joe Rogan during an interview for the "Joe Rogan Experience" podcast released Wednesday. "If we are hiding them - I had ridiculous access to the networks of the NSA, CIA, military,...""
"1"	"WATCH: Prince Harry gets emotional as he talks about parenthood"	"Speaking at the WellChild Awards in London on Tuesday night, honoring seriously ill children and young people, Prince Harry paused and took a deep breath as he recalled the ceremony one year before when he and Meghan knew she was pregnant, but no one else did."
"1"	"A British family on vacation say they accidentally drove into the U.S. They've spent days detained with their 3-month-old baby."	""We have been treated like criminals here, stripped of our rights, and lied to," Eileen Connors wrote in a sworn statement. "It is undoubtedly the worst experience we have ever lived through.""
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"
"1"	"New images capture missing college student on night she vanished"	"Alexis Crawford is a 21-year-old senior at Clark Atlanta University."
"0"	"A 101-year-old World War II veteran sang the anthem at Lightning game"	"TAMPA   Robert McClintock turned 101 on Tuesday, but you couldn't hear those years in his voice on Thursday. The World War II Army veteran joined Sonya Bryson, a veteran of the Air Force, to sing the national anthem as part of the Lightning's Military Appreciation Night. McClintock's rich voice rang out "and the rockets' red glare," as Bryson pulled her own microphone down to give him a solo. ..."
"1"	"The royal family refuses to watch 'The Crown' because it's too close to reality, according to a royal biographer"	"The third season of "The Crown" will premiere on Netflix on November 17 with Olivia Colman playing the Queen."
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"Iberia Parish judge Lori Landry has questioned the large number of black Louisianans incarcerated by the district attorney's office"
"1"	"Princess Eugenie Posts Never-Before-Seen Video for Wedding Anniversary with Jack Brooksbank"	"Princess Eugenie Celebrates One-Year Wedding Anniversary"
"1"	"Prince Harry and Meghan Markle are taking a royal respite"	"Starting next week, Prince Harry and Meghan Markle are going AWOL."
"1"	"Trick or treat: Boy gives up his own candy when he comes across an empty Halloween bowl"	"When Jackson Champagne was going door to door trick-or-treating he came across an empty bowl, but he couldn't just walk away. Instead of leaving the bowl as is, the 8-year-old from Gambrills, Maryland grabbed candy from his own bag to share with the next trick or treaters. The entire moment was caught by the home owner's doorbell camera and went viral with nearly 8 million views."
"1"	"California's legal weed profits going up in smoke"	"Nearly three years after California legalized marijuana, the profit outlook for this budding business looks cloudy."
"1"	"A Republican candidate for sheriff released a photo of himself in blackface"	"Craig Stivender is running for sheriff in Colleton County, South Carolina. As part of his campaign ad, he released a photo of himself in blackface."
"1"	"The 50 most expensive top boarding schools in America"	"The country's top boarding schools can cost upwards of $60,000 per year, more than the annual tuition at some colleges or universities."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Michigan Judge Has Blocked Ban of Flavored Vapes, Bucking Nationwide Trend"	"A Michigan judge has blocked a ban of flavored vapes, bucking a nationwide trend that has seen the smoking equipment be banned across multiple states."
"1"	"50 famous foods you should eat in your lifetime"	"From dim sum to deep-dish pizza, these are some of the world's most famous foods and where to taste them."
"1"	"Sen. Bernie Sanders to be endorsed by Rep. Alexandria Ocasio-Cortez, an influential voice among young liberals"	"The senator from Vermont wins the backing of the congresswoman from New York, a major coup and a potential blow to Sen. Elizabeth Warren of Massachusetts."
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"Bill Gates, the Microsoft co-founder, waded deep in to the hotly debated topic of taxing the wealthy to redistribute money to the have-nots   a contentious issue that Sen. Elizabeth Warren has been at the forefront of as she bids to become the 2020 Democratic presidential nominee."
"0"	"This is it, this is the luckiest break in the history of golf"	"Belgium's Thomas Detry was the beneficiary of one of the all-time luckiest bounces you'll ever see in golf, and maybe all of sports."
"1"	"Trump says he's replacing McAleenan as acting DHS secretary"	"McAleenan had been frustrated with a cadre of Trump's appointments to senior immigration roles and recently said he was struggling to control his department."
"1"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"There's no doubt that the world is a weird place. Here are 50 weird facts about historical events, celebrities, and animals."
"1"	"Why am I a scaredy cat and you're not? The science of fright"	"Do the people around you scream for Halloween and howl at horror movies while you hide your head in fright? There could be a good reason you spook easily."
"0"	"New Trump rule to make more health care rates public"	"The hospital industry says it will sue to stop it from taking effect."
"1"	"Megyn Kelly Claps Back After Being Told to 'Just Fade Away and Enjoy Large Pot of Money'"	"Megyn Kelly Claps Back After Told to 'Enjoy Large Pot of Money'"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"Billy Foister died last month after a heart attack at work. The incident was just one in a series of recent accidents and fatalities"
"1"	"Former Fort Worth officer who shot Atatiana Jefferson refuses to speak with detectives about her death"	"Detectives have seen body camera footage and heard an 8-year-old boy tell them how Atatiana Jefferson died but the officer who shot her has not shared his side of the story."
"1"	"State Dept. website promotes Mike Pompeo speech as critics decry it"	"The speech and promotion of it on the department's website were met with criticism that it violates the principle of separation of church and state."
"1"	"Firefighters deliver couple's adopted son"	"A Maryland couple waited a whole year for their adoption to be finalized   and when it finally was, the whole fire department helped surprise them with their baby boy."
"1"	"How Kate Middleton and Prince William's royal tour of Pakistan compared to Harry and Meghan's trip to Africa"	"Harry and Meghan had a much more relaxed approached to security on their tour than Kate and William."
"1"	"Former therapist: VA is hurting mental health care for combat veterans at its Vet Centers"	"A former VA therapist says productivity pressure on counselors who treat veterans for mental health issues like PTSD is hurting the quality of care."
"1"	"Pennsylvania Woman's Giant Cookie Monster Front Door Display for Trick-or-Treaters Goes Viral"	"Pennsylvania Woman Creates Giant Cookie Monster Front Door Display"
"0"	"The Hottest Tech Gifts This Holiday Season"	"If you need tech gifts for people on your list this holiday season but don't know what's affordable   while still being useful and maybe even dazzling   consult this list. We've got devices that will please television watchers, music lovers, fitness fans, gamers, neat freaks, and more, as well as smart-home users."
"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"Former Teen Mom star Jenelle Evans accuses David Eason of abuse in court documents obtained exclusively by E! News"
"1"	"Dad Goes Viral By Performing His Daughter's Exact Cheer Routine From the Stands"	"Even cheerleaders need fans, and one dad from Yorkville, Virginia, took his support for his daughter to the next level. Rolland "Hekili" Holland, aka "Cheer Dad," high-kicked his way into internet stardom after enthusiastically performing his daughter Mackenzi's cheerleading routine from the stands last Friday during a high school football game. Another parent, Scott Willard,"
