"1"	"I visited the new American Dream megamall on its opening day and it was eerily empty"	"travelnews"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"tvnews"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"1"	"Downturns in these four counties have foreshadowed past recessions. What are they doing now?"	"markets"
"1"	"A man in Brazil accidentally blew up his yard while trying to kill some cockroaches"	"newsworld"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"1"	"Buddy Hield signs four-year extension with Kings that could reach $106M"	"basketball_nba"
"1"	"Barneys Is Sold for Scrap, Ending an Era"	"finance-companies"
"1"	"Ask the Captain: Do pilots like it when passengers clap after landing?"	"traveltips"
"1"	"Rage Against the Machine to Reunite for 2020 Coachella"	"musicnews"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"What Is the Bermuda Triangle, and Do Pilots Really Avoid It?"	"travelnews"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"What It's Really Like to Sail on a 100-Day, Around-the-World Cruise"	"traveltips"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Celtics spoil Knicks' home opener"	"basketball_nba"
"1"	"Nuggets coach Mike Malone shreds team's effort in loss at Pelicans: 'We're a great talk team'"	"basketball_nba"
"1"	"Rihanna Slays in Sexy Black Bikini in Slow-Motion Video -- Watch!"	"music-celebrity"
"1"	"10 of the best fast-food burger chains across the US"	"restaurantsandnews"
"1"	"Sotomayor breaks new two-minute rule as Supreme Court hears immigration case"	"newsus"
"1"	"12 Netflix original TV shows that critics hate, but normal people love"	"tv-gallery"
"1"	"Alleged Subway Menace Arrested Again After Woman Shoved Head-First Into Train"	"newscrime"
"1"	"ICYMI: The week in TV news for Oct. 27-Nov. 2, 2019"	"tv-gallery"
"1"	"Pete Davidson Returns to 'Saturday Night Live' and Reveals Why He Really Missed the Last Two Episodes"	"humor"
"1"	"Kawhi's heartwarming story behind student-made shirt he wore after Clippers game"	"basketball_nba"
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"basketball_nba"
"1"	"Watch Jennifer Aniston and Reese Witherspoon re-create 'Friends' scene"	"tvnews"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"Astronauts Christina Koch and Jessica Meir successfully complete first all-female spacewalk"	"newsscienceandtechnology"
"1"	"Marcus Morris explains why locker room issues surfaced in Boston, and why they won't in New York"	"basketball_nba"
"1"	"Tech Company Wants to Pay You $130k to Put Your Face On a Robot"	"science"
"1"	"There's nothing special about the Suns, which is why they're succeeding"	"basketball_nba"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Russian spy Maria Butina, 30, will be released from jail on Friday and escorted by two ICE agents back to Moscow after serving 16 months of her 18-month sentence as her life behind bars of five-mile runs and working at the prison cafeteria is revealed"	"newsus"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"1"	"Francis Ford Coppola Says Marvel Movies Are 'Despicable'"	"movienews"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"newsworld"
"1"	"Knicks coach David Fizdale says development of free agents was a success"	"basketball_nba"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"1"	"2020 Hyundai Venue Priced Well under $19,000"	"autossuvs"
"1"	"Kyrie Irving on reports of issues with Nets: 'I don't have to be perfect'"	"basketball_nba"
"1"	"Restaurants Are Dealing With an Avalanche of Special Requests. One Chef Has Had Enough."	"restaurantsandnews"
"1"	"12 things that could save us money if we weren't lazy"	"finance-savemoney"
"1"	"The decisions that have backfired on the Yankees in the ALCS"	"baseball_mlb"
"1"	"Airline passengers share photos of their worst in-flight meals"	"travelnews"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"1"	"Lakers and Nets players lost money on broken agreements in China"	"basketball_nba"
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"personalfinance"
"1"	"Steve Kerr says Warriors' blowout opening loss is no one-off: 'This is reality'"	"basketball_nba"
"0"	"Robbery victim shot after 2 men ransack Bronx recording studio"	"newsus"
"1"	"TV shows we're most excited about for the rest of the year"	"tv-gallery"
"1"	"US wants UN to take up Dalai Lama succession: envoy"	"newsworld"
"1"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"1"	"Chasing history: Tiger Woods eyes record win No. 82 at Zozo Championship"	"golf"
"1"	"Bucks 115, Raptors 105: Another big lead, another struggle, another win"	"basketball_nba"
"1"	"New York writer who accused Trump of sexual assault sues him for defamation"	"newspolitics"
"1"	"American-Made Cheese Named World's Best for the First Time Ever"	"foodnews"
"1"	"Reports: Sister Of Knicks' Bullock Fatally Shot In Baltimore"	"basketball_nba"
"1"	"Allegations against entertainer Todrick Hall are piling up, from stories of nonpayment to accusations of backlash for reporting sexual assault"	"music-celebrity"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"14 celebrities who got rejected by 'Saturday Night Live' and went on to become famous in their own right"	"tv-gallery"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Even 'Project Runway' Couldn't Save Zac Posen"	"lifestylebuzz"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"1"	"US Fed cuts interest rates, signals it is on hold"	"markets"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"Knicks PG Dennis Smith Jr. comes out flat in preseason debut against Hawks"	"basketball_nba"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"Trump education official to resign and call for mass student loan forgiveness"	"markets"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"1"	"Jamie Foxx Sparks Romance Rumors With Dana Caprio After Katie Split"	"movies-celebrity"
"1"	"Early to Bed, Early to Rise, Makes Me Diabetic, Depressed and Sick"	"voices"
"1"	"Whistleblower willing to answer GOP questions, lawyer says"	"newspolitics"
"1"	"Clippers set bad precedent resting Kawhi Leonard against Bucks"	"basketball_nba"
"1"	"Milwaukee is the world's hottest new travel destination, according to Airbnb. Here's why it won the top spot."	"travelarticle"
"1"	"The Next-Gen Weed Cafe Making Cannabis Cuisine Classy"	"restaurantsandnews"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"1"	"Dramatic video shows California transit worker saving man from oncoming train"	"newsus"
"1"	"Jameela Jamil and Sara Sampaio Fiercely Spar on Twitter Over the Modeling Industry"	"tv-celebrity"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"1"	"Knicks G Dennis Smith Jr. will not play against Bulls after death of close family member"	"basketball_nba"
"1"	"At a UFC event, Trump receives second round of boos in a week"	"newspolitics"
"1"	"Kevin Durant says he's not expecting Nets situation to be better than Warriors"	"basketball_nba"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Some players believe Iguodala will find way to Lakers"	"basketball_nba"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"1"	"Suspected white supremacist arrested in thwarted synagogue attack, FBI says"	"newsus"
"1"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"	"celebrity"
"1"	"Omari Spellman injury further depletes thin Warriors frontcourt"	"basketball_nba"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"lifestylebuzz"
"1"	"Charles Barkley savagely tells Klay Thompson the Warriors won't make the playoffs"	"basketball_nba"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"1"	"Exclusive: Hunter Biden on getting married after 6 days and why rehab is 'courageous'"	"newspolitics"
"1"	"The 'Joker' stairs might be New York's latest tourist attraction"	"travelnews"
"1"	"Chris Paul jokingly asks new Rockets star Russell Westbrook to leave Thunder locker room"	"basketball_nba"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"Yankees replace Sabathia on ALCS roster, ending his 19-year career"	"baseball_mlb"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"1"	"Hassan Whiteside: "I expect Shaq to dis. Dame killed him in a rap battle.""	"basketball_nba"
"1"	"Maleficent: Mistress of Evil delivers an empty, CG-dazzled fairytale"	"reviews"
"1"	"Most adults over 50 would rather die than do this"	"finance-healthcare"
"1"	"Apple is laying the groundwork for an iPhone subscription"	"finance-companies"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Vicki Gunvalson suing fellow 'Housewives' star Kelly Dodd"	"tv-celebrity"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"1"	"You're Eating Your Fancy Dinners Wrong"	"restaurantsandnews"
"1"	"Solomon: Astros are Team October"	"baseball_mlb"
"1"	"Nets HC Kenny Atkinson Refutes Kyrie Irving 'Mood Swings' Report"	"basketball_nba"
"0"	"Report Details Last Moment Of Small Plane That Crashed In New Jersey"	"travelnews"
"1"	"Pregnant U.S. women's soccer star Alex Morgan still plans to play in 2020 Summer Olympics"	"soccer"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"The Curious Pasta Dish I Found on My Solo Trip to Italy"	"voices"
"1"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"newsgoodnews"
"1"	"Brian Cashman says 'no regrets' about the way he put together Yankees roster"	"baseball_mlb"
"1"	"9 Types of Retirement Income That Are Tax-Free"	"finance-taxes"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"1"	"NYC Rising Star Sommelier Accused of Sexual Misconduct"	"newstrends"
"1"	"Jane Fonda, Rosanna Arquette, Catherine Keener arrested at climate change protest: 'Women bear the brunt'"	"tv-celebrity"
"1"	"Is Tyra Banks off the market?"	"tv-celebrity"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Meghan Markle Always Stands the Exact Same Way at Events and There's a Specific Reason Why"	"lifestyleroyals"
"1"	"The 2019-20 NBA Season"	"basketball_nba"
"1"	"How One Employer Stuck a New Mom With a $898,984 Bill for Her Premature Baby"	"newsus"
"1"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"1"	"If You Don't Eat a Banana Every Day, This Might Convince You to Start"	"nutrition"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"0"	"Clip - Terminator: Dark Fate"	"movienews"
"1"	"Megyn Kelly Claps Back After Being Told to 'Just Fade Away and Enjoy Large Pot of Money'"	"tv-celebrity"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"Dan Woike: New doubts cast on coach Luke Walton after Kings' slow start"	"basketball_nba"
"1"	"Yankees say leaving Luke Voit off ALCS roster was difficult decision but slugger 'still very much in play'"	"baseball_mlb"
"1"	"Jameela Jamil Called Out a New TV Show Where Judges Decide If Contestants "Deserve" Plastic Surgery"	"wellness"
"1"	"Felicity Huffman Released From Prison Before End of 14-Day Sentence"	"tv-celebrity"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"1"	"'I am scared all the time': Chimps and people are clashing in rural Uganda"	"newsworld"
"1"	"SNL's Michael Che Sparks Backlash for 'Sexist and Ageist' Comments During Weekend Update"	"humor"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"1"	"Markelle Fultz gaining confidence with each game he plays for Magic"	"basketball_nba"
"1"	"Police Recover 1981 Chevy Corvette Stolen Nearly 40 Years Ago"	"autosclassics"
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"markets"
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"movies-celebrity"
"1"	"Anderson Cooper to Steve Bannon: You know this is bull"	"news"
"1"	"Ex-model accuses Jeffrey Epstein's friend of rape"	"newscrime"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"newscrime"
"1"	"LeBron James lets Anthony Davis dominate first half, then lifts Lakers over Hornets"	"basketball_nba"
"0"	"High School Students Turn Thanksgiving Food Drive Into Friendly Competition"	"newsus"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Frank Ntilikina could get his crack at starting point guard spot vs. Orlando"	"basketball_nba"
"1"	"Richard Gere, 70, and Wife Alejandra Silva, 36, Expecting Baby No. 2"	"movies-celebrity"
"1"	"Rozier, Hornets hold off Warriors 93-87"	"basketball_nba"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"Streaming TV Scorecard: Renewals, Cancellations and Premiere Dates"	"tv-gallery"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"
"1"	"Jaw-Dropping Photo of a Little Girl Who Supposedly Ate 18 Yogurts Is Going Viral"	"foodnews"
"1"	"2019 MTV EMA Awards hits and misses"	"music-awards"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"David Fizdale defends RJ Barrett's heavy minutes, calls load management 'crap'"	"basketball_nba"
"1"	"Eddie Van Halen traveling to Germany to treat throat cancer"	"music-celebrity"
"1"	"WATCH: ESPN's Mike Schmitz explains why LaMelo Ball is most talented prospect in 2020 NBA Draft"	"basketball_nba"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"18 major Oscar contender movies you shouldn't miss in theaters"	"movies-oscars"
"1"	"Frank Ntilikina finally gets the call"	"basketball_nba"
"1"	"Butler makes his Miami debut, Heat top Hawks 112-97"	"basketball_nba"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"Debunking the week's tabloid stories: Oct. 18, 2019"	"celebrity"
"1"	"'The Masked Singer' Recap: A Grammy Winner Is Revealed As The Skeleton"	"tv-recaps"
"1"	"Grappling with change: Women's wrestling tones down razzmatazz in Riyadh"	"newsworld"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Help the homeless or criminalize them? Las Vegas debates a public sleeping ban"	"newsus"
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"newsus"
"1"	"Emilia Clarke Reacts to the 'Game of Thrones' Prequel News (Exclusive)"	"tvnews"
"0"	"The 2019-20 NBA Season"	"basketball_nba"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"1"	"It's the Latin Grammys 20th Anniversary, and the Red Carpet Was as Extra as We Expected and More!"	"awardstyle"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"People Are Floored By The Unsettling Photoshop On This Kardashian-West Family Pic"	"lifestylebuzz"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"Report: Yankees fire pitching coach Larry Rothschild"	"baseball_mlb"
"1"	"Charlize Theron Says Playing Megyn Kelly Was 'Harder' Than Portraying a Serial Killer"	"movienews"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Jorge Masvidal earns BMF title amid epic 2019, calls out Canelo Alvarez"	"boxing-mma"
"1"	"France says foiled September 11-inspired attack"	"newsworld"
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"voices"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Why did Aaron Boone pull Masahiro Tanaka after 68 pitches?"	"baseball_mlb"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"What's the Deal With the Toyota Supra?"	"autossports"
"1"	"Kawhi back in Canada, NBA GMs think he'll go back to finals"	"basketball_nba"
"1"	"Opinion: Why did the Nets start firestorm over Kyrie Irving's behavior?"	"basketball_nba"
"1"	"Julius Randle once dominated Porzingis but still has to prove he can replace Porzingis"	"basketball_nba"
"1"	"Dennis Smith Jr. seems to have the yips"	"basketball_nba"
"1"	"Massive American Dream mall to open but will shoppers come?"	"finance-companies"
"1"	"Kate Upton Slams 'Misogynist Comments' After She Weighs in on World Series Game 6 Controversy"	"tv-celebrity"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
