"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"1"	"Urban legend? How the Cowboys' rout of the Eagles helped take Coach Meyer out of the conversation"	"football_nfl"
"0"	"Giuliani Associate Says He Gave Demand for Biden Inquiry to Ukrainians"	"newspolitics"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"0"	"Actress playing murderer in film charged in real life for killing uncle"	"newscrime"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"Stars turning 70 in 2019"	"celebrity"
"1"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"1"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"0"	"'Too naive to know any different': A Q&A with Winthrop's Pat Kelsey before ETSU game"	"basketball_ncaa"
"0"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"newspolitics"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales"	"finance-companies"
"1"	"How the Cam Newton era in Carolina likely ended with a whimper"	"football_nfl"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"1"	"Michigan State standout linebacker Joe Bachie suspended by Big Ten for failed drug test"	"football_ncaa"
"0"	"Secret Service gives update on security for 2020 RNC"	"newspolitics"
"0"	"Weird And Wild Photos From The Lone Star Motorcycle Rally"	"autosmotorcycles"
"0"	"Alexander Vindman: Soviet emigre and decorated U.S. Army officer wanted to be as American as can be. Now the president questions his motives."	"newspolitics"
"0"	"LSU's Mighty Joe Brady is making Mickey Mouse money in the college football world"	"football_ncaa"
"1"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"travelnews"
"0"	"AWOL Marine accused of murder is still on the run"	"newscrime"
"0"	"John Legend named PEOPLE's 'Sexiest Man Alive'"	"popculture"
"1"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"Washington rallies, stuns No. 16 Baylor 67-64 in Alaska"	"basketball_ncaa"
"1"	"Friday's Observations: After turmoil, Ardrey Kell wins again, hits rare air"	"football_ncaa"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"0"	"Hong Kong police shoot protester as protests start working week"	"newsworld"
"1"	"A part of Windsor Castle that's been closed to the public for over 150 years just reopened   and it's been completely revamped. Take a peek inside."	"lifestyleroyals"
"1"	"Gary McCord speaks out loudly about being dropped from CBS golf team: 'Bottom line, they fired me'"	"golf"
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"1"	"Gwyneth Paltrow says her feelings about Harvey Weinstein are complicated"	"movies-celebrity"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"0"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"Shortage of Gulf Oysters Threatens Southern Culinary Heritage"	"foodnews"
"0"	"Bison Rolls Around in Fresh Wisconsin Snow"	"animals"
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"lifestylebuzz"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"1"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"yearinoffbeatgoodnews"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Chinese hitmen jailed over repeatedly outsourced murder"	"newsworld"
"0"	"Impeachment hearing TV audience less than for Kavanaugh or Comey -Nielsen data"	"newspolitics"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"0"	"College Football Playoff picture: 4 in, 2 out, 5 to watch"	"football_ncaa"
"1"	"Brett McMurphy's College Football Bowl Projections After Week 8"	"football_ncaa"
"1"	"Rock Hill road rage incident led to crash and murder, prosecutors say"	"more_sports"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"newspolitics"
"0"	"Feud Between Trump Advisers Underscores a White House Torn by Rivalries"	"newspolitics"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"1"	"St. Regis Aspen is looking for a 'fur butler' for its Bernese mountain dog"	"travelnews"
"0"	"Justice Dept. watchdog won't let witnesses give written feedback on report about FBI's Russia probe, sparking fears of inaccuracy"	"newspolitics"
"0"	"Predicting the College Football Rankings for Week 12: Minnesota Climbs, Penn State Drops"	"football_ncaa"
"1"	"LSU up to No. 2 behind Alabama in Amway Coaches poll as Oklahoma, Notre Dame tumble"	"football_ncaa"
"1"	"Life expectancy for American men keeps dropping"	"health-news"
"0"	"Lawyer says Trump budget official will testify in impeachment inquiry if subpoenaed"	"newspolitics"
"0"	"'The greatest shower in town' | Carolina veteran gets bathroom makeover"	"medical"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"The Herald's Nov. 8 live high school football scoreboard: Here's what we know."	"football_ncaa"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"For the first time, the Charlotte Marathon is sold out. It's both a good and a bad thing."	"financenews"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"Mark Ruffalo Wants to Set Up Jennifer Aniston on a Date"	"movienews"
"0"	"Book, Notre Dame roll past Duke"	"football_ncaa_videos"
"0"	"The Worst Cities for Black Americans"	"newsus"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"wellness"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"0"	"Democrats signal Republican impeachment witnesses may testify"	"newspolitics"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"0"	"Best Dive Bar in Every State"	"beverages"
"1"	"Notre Dame sellout streak of 273 games dating to 1973 likely to end this week against Navy"	"football_ncaa"
"0"	"McCaffrey distraught following Panthers' loss at Lambeau"	"football_nfl"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"0"	"This is the dirtiest spot on a plane"	"video"
"1"	"'The Masked Singer' Recap: A Grammy Winner Is Revealed As The Skeleton"	"tv-recaps"
"0"	"HSFB REWIND: Week 12 in Gazette/Star Country"	"weathertopstories"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Cheering crowds greet Japan's new emperor in rare parade"	"newsworld"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"K-9 back on duty with NC troopers after surgery"	"newsus"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"1"	"Report: Jim Harbaugh exploring potential NFL return"	"football_ncaa"
"0"	"Why Has This 1970 Chevrolet Camaro Z/28 Gone Just 8,500 Miles?"	"autosclassics"
"0"	"Auburn coach Gus Malzahn on open Arkansas job: 'Nothing's changed'"	"football_ncaa"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"autosnews"
"0"	"10-Year-Old Artist Hired to Doodle on Restaurant's Wall"	"viral"
"0"	"Megyn Kelly Is Back to Work! Details on Her New Job"	"tvvideos"
"0"	"More Americans say now is a bad time to buy a home"	"finance-real-estate"
"1"	"Patriots reportedly release kicker Mike Nugent"	"football_nfl"
"1"	"Judge reopens Covington Catholic High student's defamation suit against Washington Post"	"newsus"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"
"0"	"How to make your own mozzarella cheese"	"foodanddrink"
"0"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"	"newsus"
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"
"1"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"1"	"Skidding Maryland a 43-point underdog vs No. 3 Ohio State"	"football_ncaa"
"0"	"Wisconsin transit driver rescues children wandering in snow"	"lifestyle"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"Five Candidates to Replace Willie Taggart at Florida State"	"football_ncaa"
"0"	"Brandt: Why Lamar Jackson, Baltimore Ravens are must-watch TV"	"football_nfl_videos"
"0"	"Opinion: Rams are paying the true price of their $134 million investment in QB Jared Goff"	"football_nfl"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"Crime Stoppers: Detectives hoping for new tips in July homicide"	"more_sports"
"0"	"Subway gets into bitter battle with store owners"	"finance-companies"
"0"	"No. 4 Duke crushes Colorado State"	"basketball_ncaa_videos"
"1"	"Strange 'rotating disc' caught on video by driver stuck in NC traffic. Is it a UFO?"	"travelarticle"
"1"	"10-year-old girl dies after falling off carnival ride, police say"	"newsus"
"1"	"The reclusive super-rich who hid from the world"	"markets"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"1"	"Football Four: As Ohio State rolls and Oklahoma falls, Alabama and LSU ready for showdown"	"football_ncaa"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"Why Auburn is the center of the college football universe in November"	"football_ncaa"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"Chrissy Teigen's EPIC Reaction to Husband John Legend Being Named 2019 Sexiest Man Alive"	"video"
"0"	"Watch: Clemson OL John Simpson scores big man rushing TD"	"football_ncaa"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"0"	"Bloomberg Heads to Arkansas to File for 2020 Presidential Primary"	"elections-2020-us"
"1"	"Who's biased about officiating: Kentucky's coaches or the referees?"	"basketball_ncaa"
"1"	"ALCS Game 4 postponed for rain, Yanks-Astros resume Thursday"	"baseball_mlb"
"0"	"HUGHES VIEWS: State playoffs offer opportunity for great matchups, renewal of rivalries"	"basketball_ncaa"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"0"	"Pregnant 'Little People, Big World' star Tori Roloff slams body-shaming trolls"	"tv-celebrity"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"1"	"What Gas Stations Were Like In 1957"	"autosenthusiasts"
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"newsworld"
"0"	"Narwhal, the 'unicorn' puppy with tail on his face, reminds us it's OK to be different"	"animals"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"1"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"0"	"Man runs race in full SWAT gear, saves a life, then proposes -- all in a matter of moments"	"newsgoodnews"
"0"	"What happens in your body when you sneeze?"	"wellness"
"0"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"newscrime"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"1"	"Winners and losers from Week 8 in college football led by Wisconsin, Oregon"	"football_ncaa"
"0"	"Should You Get the 2020 Ford Explorer? Pros and Cons on This Family SUV"	"autossuvs"
"0"	"Fidelity to baby boomers: Lay off the stocks"	"finance-saving-investing"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"0"	"The value of America's natural resources revealed"	"markets"
"0"	"I'm a bartender, and here are 11 signs your drink was made improperly"	"beverages"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"0"	"Missouri sheriff's office sees baby boom after raises"	"health-news"
"1"	"Ranking the College Football Teams Most Likely to Enter December Unbeaten"	"football_ncaa"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"1"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"0"	"Ethics Committee investigating Alcee Hastings relationship with staffer"	"newspolitics"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"1"	"Tua Tagovailoa proves his value to Alabama in absence against Tennessee"	"football_ncaa"
"0"	"Miranda Lambert Is at a 'Comfortable Place' After She 'Struggled with Ups and Downs in Weight'"	"health-news"
"1"	"Top Charlotte news: Bobcat spotted in backyard; man charged with murder 15 years later; more"	"newsus"
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"newsus"
"1"	"Ilhan Omar tweet called anti-Semitic 'dog whistle'; tennis great Martina Navratilova among critics"	"newspolitics"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"Clemson routs NC State, claims ACC Atlantic title"	"football_ncaa_videos"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"'It's a very great honor': Veterans honored with Quilts of Valor in Chester ceremony"	"lifestylebuzz"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"It's time to vote for the Charlotte Observer high school football player of the week"	"football_nfl"
"1"	"Lane Kiffin seemed to enjoy getting fined $5K for a blind ref meme, calls out LeBron James"	"football_ncaa"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"1"	"Notorious Low Bridge Known For Decapitating Box Trucks Getting Raised"	"autosnews"
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"
"0"	"NCHSAA football playoff brackets unveiled. Where are area teams headed?"	"basketball_ncaa"
"0"	"Flight Delayed After Man Sneaks Aboard and Locks Himself in Bathroom"	"travelnews"
"1"	"Report: Jones 'very intrigued' by Lincoln Riley as potential coach"	"football_nfl"
"1"	"U.S. Man Faces Jail for Allegedly Punching a Russian Police Officer"	"newsworld"
"1"	"Tim Ryan drops out of presidential race"	"newspolitics"
"0"	"The environmental toll of cremating the dead"	"weathertopstories"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Chick-fil-A drive-thru lines are already blocking traffic. Why it's going to get worse at 2 locations"	"newsoffbeat"
"1"	"Vienna Radio Symphony Orchestra appoints first female conductor"	"popculture"
"0"	"Lone Waffle House employee gets a helping hand from customers"	"viral"
"0"	"Panthers scouting report: Defense must find a way to pressure Packers' Aaron Rodgers"	"football_nfl"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"finance-healthcare"
"0"	"A woman was found dead with an ax in her head. 37 years later, her husband faces charges"	"newscrime"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"1"	"Milwaukee is the world's hottest new travel destination, according to Airbnb. Here's why it won the top spot."	"travelarticle"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"1"	"'I am scared all the time': Chimps and people are clashing in rural Uganda"	"newsworld"
"0"	"Women in Japan were told not to wear glasses to work. Their response has been fiery."	"newsworld"
"1"	"Howard Stern Gives Ellen DeGeneres a Passionate Kiss Before Remarrying Wife Beth Stern"	"tvnews"
"0"	"Dolly Parton on 'decorating' her body with hidden tattoos"	"music-celebrity"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"AP sources: Former Trump adviser John Bolton has a book deal"	"newspolitics"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"Kobe Bryant wants to be known as a storyteller"	"basketball_nba_videos"
"0"	"The Most Addictive Casseroles You're Not Making Yet"	"recipes"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"1"	"Meyer just changed his pick to win national championship"	"football_ncaa"
"0"	"Week 10 storylines to watch: Casserly takes a look around NFL"	"football_nfl_videos"
"0"	"What the committee got right, wrong in the second College Football Playoff ranking"	"football_ncaa_videos"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"Woman found dead in Ohio home was likely killed by her Great Danes, police say"	"newsus"
"1"	"Elton John Defends Ellen DeGeneres Over George W. Bush Friendship"	"music-celebrity"
"0"	"NFL Players Association's DeMaurice Smith expects Colin Kaepernick to be signed by NFL team"	"football_nfl"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"0"	"Sources: Father Of Atatiana Jefferson, Woman Shot In Her Fort Worth Home, Has Died"	"newscrime"
"1"	"Order! Order! Britain's speaker quits Brexit hotseat"	"newsworld"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"Speed Camera Photos Help Man Get His Stolen Bike Back"	"autosmotorcycles"
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"newsus"
"0"	"Eww York: Darnold, Jets hold on to beat Jones, Giants 34-27"	"football_nfl"
"0"	"Osteoarthritis Diet: Foods to Eat and Avoid"	"nutrition"
"1"	"Report: Patriots trade for Mohamed Sanu, send second-round pick to Falcons"	"football_nfl"
"0"	"College Football Playoff projection: Alabama's chances still high after LSU loss"	"football_ncaa"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"Amy Schumer Opens Up About How Motherhood Has Changed Her"	"movies-celebrity"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"1"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"newsworld"
"0"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"0"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"0"	"7-year-old Boy Fighting for His Life After Falling 9 Floors From Apartment Window"	"newsus"
"0"	"Disney CEO Bob Iger is about to take the biggest risk of his career"	"finance-companies"
"0"	"See mayor sprint away from journalists"	"viral"
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"1"	"Watson, Hyde lead Texans to 31-24 victory over Chiefs"	"football_nfl"
"0"	"The last time Kentucky fought over a gubernatorial election, the governor got killed"	"newsus"
"1"	"Oil continues two-day decline with concerns over global economy"	"markets"
"0"	"Teen survivor recalls horrifying details of ambush in Mexico that killed 9"	"newsworld"
"1"	"The Best and Worst Countries for Expats"	"personalfinance"
"0"	"Week 11 observations: Tide doesn't deserve CFP spot, but they're still in it"	"football_ncaa"
"1"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"An unlikely bond exists between Panthers RB Christian McCaffrey and blind Paralympian"	"more_sports"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"0"	"How the 2020 campaigns are defining a new role: The First Gentleman"	"elections-2020-us"
