"1"	"You Can Take A 'Game Of Thrones' Cooking Class And Learn How To Make Marbled "Dragon Eggs""	"foodnews"
"1"	"Abortion in Louisiana: "These laws have literally nothing to do with safety""	"newsus"
"1"	"What Happens When You Leave Your Belongings Behind on a Plane?"	"travelnews"
"1"	"Kristen Stewart Just Made Leather Bras a Thing, and We're All For It"	"lifestylebuzz"
"1"	"Pollution around the world: 30 shocking photos"	"causes-green-living"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Here's How 'Fun-Size' Halloween Candy Became a Thing And Why One Candy Company Went to Court Over the Term"	"foodnews"
"1"	"Yes, Nuts Are High in Fat. Can They Really Stave Off Weight Gain?"	"nutrition"
"1"	"How to get 528 chicken wings from KFC for just $75"	"foodnews"
"1"	"Watch Miranda Lambert Invite a Little Girl On Stage Who 'Stole' Her Heart"	"musicnews"
"1"	"The Eeriest Small Towns in America"	"traveltripideas"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"Home values in these cities have grown the most since the last recession"	"finance-real-estate"
"1"	"Iowa family discovers horrifying basement filled with blood"	"newsus"
"1"	"What Is the Difference Between Almonds and Marcona Almonds?"	"foodnews"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"China asks WTO for $2.4 billion sanctions against U.S. in latest clash"	"markets"
"1"	"How Do Cats Automatically Know How to Use a Litter Box?"	"lifestylepetsanimals"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"'Sisters' adopted from China reunite outside Philadelphia"	"newsgoodnews"
"1"	"These YouTube Channels are Changing How We Learn to Cook"	"foodnews"
"1"	"Is Tofu Good For Weight Loss? Dietitians Say Yes - and Here's How Much You Should Be Eating"	"nutrition"
"1"	"UK police say truck victims from Vietnam; 3 suspects held"	"newsworld"
"1"	"This Dog's Terrifyingly Cute 'Killer' Costume Just Won Halloween"	"lifestylebuzz"
"1"	"This Dog Sleeping on His Owner's Prosthetic Leg Years After His Death Will Break Your Heart"	"lifestylebuzz"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"What To Avoid To Ensure Weight Loss On Keto Diet"	"nutrition"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Starbucks ghosts on its Halloween drinks this year"	"beverages"
"1"	"Chinese pilot suspended after woman poses in cockpit with drinks"	"newsworld"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"1"	"Why You Should Always Close the Door Before You Go to Bed"	"wellness"
"1"	"There's A Black Turtleneck Shortage Because People Are Dressing Up Like Elizabeth Holmes for Halloween"	"lifestylebuzz"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Netflix is ending support for old devices from Samsung, Roku, and Vizio in December"	"newsscienceandtechnology"
"1"	"Every Must-See Photo of Stars Celebrating Halloween 2019"	"celebrity"
"1"	"Couple Didn't Know Why Car Was Running Strangely   Then They Popped The Hood"	"lifestylebuzz"
"1"	"Chef Gordon Ramsay Donates $10K To Beachwood Girl's GoFundme"	"foodnews"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"Lupita Nyong'o Reprises Her 'Us' Character Red to Terrify Fans at Halloween Horror Nights"	"movies-celebrity"
"0"	"Ocasio-Cortez: 'Trump himself is clearly not satisfied with only one article of impeachment'"	"newspolitics"
"1"	"Here's Exactly How to Eat a Vegetarian Keto Diet"	"nutrition"
"1"	"Starbucks Is Selling A Phantom Frappuccino For Halloween That's Topped With Green Slime"	"restaurantsandnews"
"1"	"St. Regis Aspen is looking for a 'fur butler' for its Bernese mountain dog"	"travelnews"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"Fresh Off the Boat Canceled After Six Seasons"	"tvnews"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"He dropped the gun, walked out of the house and put his hands up. Then an officer shot him five times."	"newsus"
"1"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"1"	"The Infertility Secret I Kept From My Mother"	"voices"
"1"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"0"	"Browns' Kitchens: Rudolph should have been suspended"	"football_nfl"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"1"	"1 dead, 10 sickened after multistate Salmonella outbreak linked to ground beef"	"newsus"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
