"0"	"Take That! BIP's Hannah G. Claps Back After Mispronouncing 'Gnocchi'"	"tv-celebrity"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"1"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced Now, Sends Twitter into a Tailspin"	"tv-celebrity"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"1"	"'Pioneer Woman' star Ree Drummond shows off weight loss in new selfie"	"weightloss"
"1"	"Abandoned mansions of the world's billionaires"	"finance-real-estate"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"0"	"Aston Martin Vantage Volante Spied Looking Dark On A Foggy Day"	"autosnews"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Less Than 1% of People Can Ace This Shapes Brain Teaser"	"lifestyledidyouknow"
"1"	"Cincinnati med student opens free health clinic for the uninsured"	"newsgoodnews"
"0"	"The 20 most festive places to spend the holidays in the US"	"travel"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"newspolitics"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"1"	"Top diplomat in Ukraine directly ties Trump to quid pro quo"	"newspolitics"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"lifestylecelebstyle"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"1"	"See McQueen's Bullitt Mustang In Charlotte Before Auction"	"autosclassics"
"1"	"I Had Anxiety for 30 Years Till This One Eureka Moment Helped Me Recover"	"voices"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"1"	"The Water on These Airlines Is so Bad You Shouldn't Even Wash Your Hands With It, Study Finds"	"travelnews"
"0"	"What You Need to Know About the C8 Corvette's New Dual-Clutch Transmission"	"autossports"
"1"	"Zooey Deschanel's Estranged Husband Jacob Pechenik Files for Divorce"	"tv-celebrity"
"1"	"The Best Regional Fast-Food Chain in Your State"	"restaurantsandnews"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"1"	"Trouble brews for companies that gorged on cheap credit"	"finance-companies"
"1"	"50 Unique Holiday Gift Ideas for Him Under $50"	"shop-holidays"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"1"	"Mom who touted daughter's 'bucket list' accused in her death"	"newscrime"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"
"1"	"Vintage Photos of Disneyland Back in the Day"	"traveltripideas"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"1"	"They found a stack of WWII love letters for sale. Then they began to unravel the mystery of who wrote them."	"newsgoodnews"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"basketball_nba"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"Jimmy Carter released from hospital following treatment for injury from fall"	"newsus"
"0"	"What property buyers should know about land loans"	"finance-real-estate"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"1"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"1"	"Celebrity Halloween costume fails"	"celebrity"
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"1"	"Robert Blake's Daughter Speaks Out for First Time About 'Traumatic Childhood' After Mom's Murder"	"tv-celebrity"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Lines of Desire: Follow the Trail to Real Estate Investment Success"	"newsbusiness"
"1"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"autossuvs"
"1"	"The Royal Family Is So Good At Dressing Up For Halloween"	"lifestyleroyals"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"1"	"Sanitation worker's kind gesture caught on camera"	"newsgoodnews"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"1"	"The Before-And-After Photos of This Man Who's Three Years Sober Will Amaze You"	"wellness"
"0"	"Advocacy groups push Senate to include election security money in funding bill"	"elections-2020-us"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"0"	"Saudi promo video labels feminism, atheism, homosexuality as extremist ideas"	"newsworld"
"1"	"This restored 1968 Winnebago is beyond adorable"	"autosenthusiasts"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"1"	"What the royals would earn in the real world"	"lifestyleroyals"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"1"	"Ewan McGregor Asks Judge to Declare Him and Estranged Wife Single Before Finalizing Divorce"	"movies-celebrity"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"1"	"Prohibition ended in 1933. Yesterday, this tiny rural town repealed its dry laws."	"newsus"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"0"	"Why Wendy's Is One of the the Few Fast-Food Chains with Baked Potatoes"	"restaurantsandnews"
"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"restaurantsandnews"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"'Catalonia has no king,' separatist protesters say during Spanish royals' visit"	"newsworld"
"1"	"Order! Order! Britain's speaker quits Brexit hotseat"	"newsworld"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"1"	"20 Of Reba McEntire's Most Iconic Moments As A Beloved American Country Star"	"music-gallery"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"Exclusive: 2021 Kia Optima Could Look Like This"	"autosnews"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"1"	"The true story of John Demjanjuk, twice convicted of being a guard at a Nazi death camp and now the subject of Netflix's 'The Devil Next Door'"	"newsworld"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"1"	"Graham now says Trump's Ukraine policy was too 'incoherent' for quid pro quo"	"newspolitics"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"0"	"Popular Georgia mountain overlook closed over vandalism"	"newsus"
"1"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"
"1"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"music-celebrity"
"1"	"Notorious Low Bridge Known For Decapitating Box Trucks Getting Raised"	"autosnews"
"0"	"Volvo S90 Facelift Spied Showing Small Design Tweaks"	"autosnews"
"1"	"Police release 911 call from woman locked in luggage compartment of bus"	"newscrime"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"A 911 supervisor was streaming Netflix at work when dispatchers mishandled a shooting call"	"newsus"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"1"	"Kate Middleton Wore a Shalwar Kameez for the First Time While Arriving in Pakistan"	"lifestyleroyals"
"0"	"This is the dirtiest spot on a plane"	"video"
"1"	"The Wild West castle for sale with its own gold mine"	"finance-real-estate"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Who won the NL MVP the year you were born?"	"baseball_mlb"
"0"	"2020 Jeep Gladiator Review: This Jeep Stands Out. Is That a Good Thing?"	"autostrucks"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"1"	"James Van Der Beek and Wife Kimberly on Expecting Baby No. 6: It Often Requires an 'Explanation'"	"tv-celebrity"
"1"	"Loved One Gave You Down Payment Money? You'll Need a Mortgage Gift Letter"	"finance-real-estate"
"1"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"1"	"Can You Find the Ghost Hidden Among the Skeletons in This Tricky Brainteaser?"	"lifestylebuzz"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"1"	"This 12-year-old food critic is harsh but he gives out thumbs up by the hundreds"	"foodnews"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"1"	"McDonald's celebrates Happy Meal's 40th anniversary by bringing back retro toys"	"restaurantsandnews"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"0"	"A Navy weapons station full of WWII-era ammunition bunkers could be transformed into 13,000 new homes in the Bay Area"	"finance-real-estate"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"1"	"Chris Brown is having a yard sale at his house"	"music-celebrity"
"0"	"99 of the world's most amazing bucket-list experiences for 2020"	"internationaltravel"
"1"	"Andy Cohen Says He Doesn't Feel Guilty About Joe and Teresa Giudice's Legal Fate After RHONJ"	"tv-celebrity"
"0"	"The world's first hybrid cruise ship is currently on its maiden voyage⁠ take a look inside"	"travelnews"
"1"	"Watch A 1969 Rolls-Royce Shadow Trek To The Arctic Circle"	"autosclassics"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"Mulvaney Request to Join Subpoena Lawsuit Opposed by House"	"newspolitics"
"0"	"Gwen Stefani's Gown Says "Fashion Icon," So Like, No Doubt That's What She Is"	"awardstyle"
"1"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"
"1"	"Demi Lovato Just Proved She's the Queen of Halloween"	"music-celebrity"
"0"	"19 Things You'll Need To Sacrifice Now for a Healthy Retirement"	"finance-retirement"
"1"	"12 things that could save us money if we weren't lazy"	"finance-savemoney"
"0"	"Look of the Day"	"lifestylebuzz"
"1"	"25 candid photos of icons who shaped pop culture"	"celebrity"
"1"	"Girlfriend testifies at trial of man in death of his fiancee"	"newscrime"
"1"	"12-year-old boy saves dad from burning home"	"newsgoodnews"
"1"	"22 times celebrities completely nailed their Halloween costumes as your favorite fictional characters"	"celebrity"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"0"	"The best and worst times to travel for the Christmas holiday"	"traveltips"
"1"	"Melania Trump visits Boston Medical Center amid employee protests"	"newspolitics"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"1"	"Two Columbus statues vandalized on Columbus Day"	"newsus"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"1"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"foodnews"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"0"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"1"	"'Be Kind! Just Try It! I Will!': 98-Year-Old Leads Glenwood, Minn., Kindness Movement"	"newsgoodnews"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"1"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"SEMA 2019: Cars and Trucks Gone Wild"	"autossema"
"1"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"autosnews"
"1"	"6-year-old Ohio boy brings loaded semi-automatic gun to school in backpack"	"newsus"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"1"	"21 Trader Joe's Products That Make Dinner Especially Easy"	"tipsandtricks"
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"newsus"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"1"	"Mayor vows 'relentless' investigation in deadly Hard Rock Hotel collapse"	"newsus"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"newspolitics"
"1"	"Murder charge follows resignation of Fort Worth officer who shot woman in her home"	"newsus"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"1"	"Daphne Oz Just Shared the Most Relatable Abs Photo 10 Weeks After Giving Birth"	"wellness"
"0"	"Stand-in president 'brings back Bible' to Bolivian politics"	"newsworld"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Redskins name rookie Dwayne Haskins starter for rest of season"	"football_nfl"
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"
"0"	"13 of the Best Places to Travel in December, January, and February"	"traveltripideas"
"1"	"3 EU nations say Brexit talks likely to go beyond summit"	"newsworld"
"0"	"Poll: Most voters remain unmovable in impeachment views"	"newspolitics"
"0"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"autosnews"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"The most beautiful places to visit in the US"	"traveltripideas"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"autosnews"
"1"	"A YouTuber showed off her stretch marks in a video because she's tired of people constantly commenting on her weight"	"wellness"
"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"tv-celebrity"
"1"	"U.S. diplomat's wife in fatal U.K. crash apologizes to victim's family"	"newsworld"
"1"	"1937 Western Clipper Motorhome To Sell At No Reserve"	"autosclassics"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"Trump, Macron to meet after French president criticized NATO"	"newsworld"
"1"	"The 35 Best (and Most Hilarious) Halloween Costumes Ever Worn by Celebrities"	"celebrity"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"1"	"Fiancee of victim killed in Hard Rock Hotel accident describes his final moments"	"newsus"
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"1"	"Bill Macy, Bea Arthur's Husband on 'Maude,' Dies at 97"	"newsus"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"1"	"Spanx Founder Sara Blakely Reveals She Bought Olivia Newton-John's Grease Pants for Over $160K"	"lifestylebuzz"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"1"	"New details on why Meg Ryan, John Mellencamp split, plus more news"	"entertainment-celebrity"
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"lifestylebuzz"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"1"	"Veterinary students strip down for calendar to promote mental health"	"health-news"
"1"	"Cracker Barrel Fans, This Is Where All Your Favorite Menu Items Come To Life"	"videos"
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"restaurantsandnews"
"1"	"Trump: US ready to help in 'cleaning out' the 'monsters' who killed Americans"	"newsworld"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"Jennifer Aniston's 'Friends'-filled first Instagram post crashes her feed, plus more news"	"entertainment-celebrity"
"1"	"The Queen just made history by officially ditching the use of real fur for the first time in her 67-year reign"	"lifestyleroyals"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"1"	"No one wants to buy this $6.5 million century-old church-turned luxe townhome once owned by a tech CEO in San Francisco   take a look inside"	"newsphotos"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"Ehlers-Danlos syndrome: Here's what you need to know"	"health-news"
"1"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"lifestyleroyals"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"1"	"I'm Sorry, But Please Do Not Put Your Purse On My Couch"	"voices"
"0"	"France, Germany, Britain urge Iran to reverse nuclear deal breaches"	"newsworld"
"1"	"A California police officer fatally shot a 16-year-old boy in newly released 2017 video. Justified? Unjustified?"	"newscrime"
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"Why I love doing touristy things when I travel"	"voices"
"0"	"10 Things You Should Never Do in an Airplane Bathroom"	"traveltips"
"1"	"Ellen DeGeneres, Sandra Bullock go after 'celebrity endorsement theft industry' in lawsuit"	"news"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"China's pork crisis is bigger than you think"	"markets"
"1"	"Kate Middleton fired her longtime personal assistant amid split from Meghan Markle and Prince Harry"	"lifestyleroyals"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"foodnews"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"1"	"Sergeant runs 15K in SWAT gear, saves a life and gets engaged in 1 day"	"newscrime"
"1"	"Khloe Kardashian misses ex, Lamar Odom 'all the time,' plus more news"	"entertainment-celebrity"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"1"	"Prince Harry Tears Up as He Remembers Keeping Meghan Markle's Pregnancy a Secret"	"lifestyleroyals"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"He Never Smoked a Day in His Life. At 28, He Was Diagnosed With Lung Cancer."	"medical"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"1"	"The Grateful Dead's Bob Weir Is Unbelievably Shredded at 72"	"fitness"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"Superstore's Nico Santos and Zeke Smith Are in 'No Rush' to Get Engaged"	"tv-celebrity"
"1"	"Boris Johnson Loses a Critical Brexit Vote, Throwing the Process Into Disarray"	"newsworld"
"1"	"Family wins Halloween with Fyre Festival-themed costumes"	"lifestylebuzz"
"1"	"This Man Is Behind Every Single Antique You See In Cracker Barrel Stores"	"foodnews"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"0"	"5 Things to Know About Visiting Lake Powell"	"traveltripideas"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"1"	"The Longest Running Horror Movie Franchises of All Time"	"movies-gallery"
"1"	"What it's like to cook for Kate Middleton and Prince William, according to Giada De Laurentiis"	"foodnews"
"1"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"1"	"Kate Middleton Just Wore a Tiara For a Very Special Reason"	"lifestyleroyals"
