1	U21705	N48504
0	U21705	N29128
0	U21705	N20041
0	U21705	N26286
1	U21705	N21448
0	U21705	N33964
1	U21705	N24176
0	U21705	N56243
0	U21705	N926
0	U21705	N52122
0	U21705	N20746
1	U21705	N43955
1	U21705	N30531
1	U21705	N15194
0	U21705	N55950
0	U21705	N15194
1	U21705	N2665
0	U21705	N38215
1	U21705	N51330
0	U21705	N36712
0	U21705	N46477
1	U21705	N32109
0	U21705	N56598
0	U21705	N29800
0	U21705	N50688
0	U21705	N60105
0	U21705	N32144
0	U21705	N33755
0	U21705	N59981
1	U21705	N56613
0	U21705	N26415
0	U21705	N37199
0	U21705	N41354
1	U21705	N33191
1	U21705	N55743
0	U21705	N23590
0	U21705	N60872
0	U21705	N33831
1	U21705	N22328
0	U21705	N53054
0	U21705	N48890
1	U21705	N36530
1	U21705	N8443
0	U21705	N43528
0	U21705	N29340
0	U21705	N51954
0	U21705	N25414
0	U21705	N30475
0	U21705	N7891
0	U21705	N646
1	U21705	N872
0	U21705	N40065
0	U21705	N63106
0	U21705	N37925
0	U21705	N31727
0	U21705	N5497
0	U21705	N36741
0	U21705	N16138
1	U21705	N57754
0	U21705	N16166
0	U21705	N20018
0	U21705	N35273
0	U21705	N50314
0	U21705	N58572
1	U21705	N33619
0	U21705	N33677
1	U21705	N36532
0	U21705	N21611
0	U21705	N20134
0	U21705	N43083
1	U21705	N5123
0	U21705	N25953
0	U21705	N43338
0	U21705	N38138
1	U21705	N57464
1	U21705	N16096
0	U21705	N46029
0	U21705	N22371
0	U21705	N57527
0	U21705	N11269
0	U21705	N23254
0	U21705	N19444
0	U21705	N48280
1	U21705	N60702
0	U21705	N65088
1	U21705	N2486
0	U21705	N34998
1	U21705	N47904
0	U21705	N51285
0	U21705	N27441
0	U21705	N54988
0	U21705	N40438
0	U21705	N11817
1	U21705	N56663
0	U21705	N62212
1	U21705	N6727
0	U21705	N18870
0	U21705	N23060
0	U21705	N25406
0	U21705	N17340
0	U21705	N33425
0	U21705	N32806
0	U21705	N53431
0	U21705	N63970
0	U21705	N58549
0	U21705	N53084
0	U21705	N63550
0	U21705	N33501
1	U21705	N33276
0	U21705	N57426
1	U21705	N35671
0	U21705	N41726
0	U21705	N32031
0	U21705	N33796
0	U21705	N24111
1	U21705	N50372
0	U21705	N3541
0	U21705	N8084
1	U21705	N3560
0	U21705	N3344
1	U21705	N28088
1	U21705	N30160
0	U21705	N57713
1	U21705	N41569
0	U21705	N33883
0	U21705	N6066
0	U21705	N35737
0	U21705	N5043
0	U21705	N1019
0	U21705	N21420
0	U21705	N4985
0	U21705	N61623
0	U21705	N8349
1	U21705	N63855
0	U21705	N57368
1	U21705	N56843
0	U21705	N13827
1	U21705	N48699
0	U21705	N16804
0	U21705	N28757
0	U21705	N47114
0	U21705	N49180
0	U21705	N31763
0	U21705	N63154
1	U21705	N63906
0	U21705	N11830
0	U21705	N48476
0	U21705	N13051
0	U21705	N17140
1	U21705	N13427
0	U21705	N24985
1	U21705	N37748
0	U21705	N47981
0	U21705	N41220
0	U21705	N14029
1	U21705	N9248
1	U21705	N90
0	U21705	N20015
0	U21705	N57987
0	U21705	N47475
1	U21705	N37292
0	U21705	N36789
1	U21705	N9721
0	U21705	N62386
0	U21705	N40356
0	U21705	N49483
0	U21705	N58363
1	U21705	N23563
0	U21705	N10754
1	U21705	N22093
0	U21705	N15315
0	U21705	N12800
0	U21705	N12831
0	U21705	N21701
1	U21705	N51163
