0	U25917	N38808
0	U25917	N28046
0	U25917	N36660
0	U25917	N40725
0	U25917	N60754
0	U25917	N9579
1	U25917	N46039
1	U25917	N47873
0	U25917	N19043
0	U25917	N32268
0	U25917	N22417
0	U25917	N28983
1	U25917	N45794
1	U25917	N48742
0	U25917	N21420
0	U25917	N59673
0	U25917	N1573
1	U25917	N30160
0	U25917	N10969
0	U25917	N14344
1	U25917	N21771
0	U25917	N25165
0	U25917	N41432
0	U25917	N13907
0	U25917	N15279
0	U25917	N47401
1	U25917	N33276
0	U25917	N57754
0	U25917	N16344
1	U25917	N61313
0	U25917	N45590
0	U25917	N33619
0	U25917	N42132
0	U25917	N41172
0	U25917	N31978
1	U25917	N46279
0	U25917	N25163
0	U25917	N35170
1	U25917	N548
1	U25917	N51840
0	U25917	N61885
1	U25917	N28583
0	U25917	N8376
0	U25917	N46966
0	U25917	N8957
0	U25917	N57426
1	U25917	N20710
1	U25917	N44361
1	U25917	N10053
0	U25917	N27932
0	U25917	N46774
0	U25917	N38779
0	U25917	N1920
0	U25917	N10464
0	U25917	N4754
0	U25917	N64734
1	U25917	N995
0	U25917	N12761
0	U25917	N17140
0	U25917	N36272
0	U25917	N37651
0	U25917	N17069
0	U25917	N6477
1	U25917	N33964
0	U25917	N41881
0	U25917	N53470
0	U25917	N35937
1	U25917	N14644
0	U25917	N41578
0	U25917	N15719
0	U25917	N35907
0	U25917	N54868
0	U25917	N4913
0	U25917	N6772
0	U25917	N60992
1	U25917	N42458
1	U25917	N36557
0	U25917	N13259
0	U25917	N1940
1	U25917	N32691
0	U25917	N45422
0	U25917	N24679
1	U25917	N62360
1	U25917	N27919
0	U25917	N29128
1	U25917	N34649
0	U25917	N51896
0	U25917	N61352
1	U25917	N15253
1	U25917	N47175
1	U25917	N59004
0	U25917	N34159
1	U25917	N14592
0	U25917	N35172
0	U25917	N23254
0	U25917	N23089
0	U25917	N9135
0	U25917	N50791
0	U25917	N25949
0	U25917	N36371
0	U25917	N49529
1	U25917	N22010
0	U25917	N33979
1	U25917	N64777
0	U25917	N10413
1	U25917	N62894
0	U25917	N29715
1	U25917	N53100
0	U25917	N33848
0	U25917	N40602
1	U25917	N7328
