"1"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"newsfactcheck"
"1"	"'Habitual stowaway' arrested again at O'Hare, Chicago police say"	"newscrime"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"House Democrat criticizes Mississippi chicken plant raids"	"newsus"
"1"	"Republican group slams Trump over Ukraine, G7 in new ads"	"newspolitics"
"1"	"Thomas D'Alesandro III: Former Baltimore mayor and brother of Nancy Pelosi dies"	"newspolitics"
"1"	"How To Tell If Your Toddler Is Chubby, Overweight, Or Obese"	"medical"
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"shop-all"
"1"	"This is a Lifelike Model of What Scientists Say Office Workers Will Look Like in 20 years"	"science"
"1"	"Harry Dunn parents: Trump shocked us by revealing Sacoolas was in next room"	"newsworld"
"1"	"Dutch family found isolated at farm may have been held against their will, police say"	"newsworld"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"Commuter plane crash on Alaska island critically injures 2"	"newsus"
"1"	"Meghan Markle Says She's 'Not Really OK'"	"lifestyle"
"1"	"Tourists Are Paying People to Scare Pigeons to Get the Perfect Instagram Shot"	"travelnews"
"1"	"Trump's Advisers Gave Him Option to Recognize Armenian Genocide as Tactic to Pressure Turkey"	"newsworld"
"1"	"Who should pay for the opioid crisis?"	"finance-video"
"1"	"Collins: Schiff wants interviews kept secret because Dems 'can't win this in the public eye'"	"newspolitics"
"1"	"Elton John Defends Ellen DeGeneres Over George W. Bush Friendship"	"music-celebrity"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"tv-celebrity"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Vegan school lunches expand despite opposition from meat industry"	"newsus"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"1"	"Taylor Swift Fangirls Over BFF Selena Gomez's Comeback"	"popculture"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"1"	"World's fastest ants found racing across the Sahara"	"newsscienceandtechnology"
"1"	"How much land the government owns in every state and what it's used for"	"finance-real-estate"
"1"	"Bishop, bride shot during wedding at NH church, officials say"	"newscrime"
