"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Girl Scouts earn STEM badges at free Microsoft Store workshops"	"causes"
"1"	"South Dakota set to execute man who stabbed former co-worker"	"newscrime"
"1"	"Elton John Has Not Seen 'Bohemian Rhapsody' And Refuses To Watch It"	"music-celebrity"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Fact check: Trump falsely claims his 2000 book demanded the killing of Osama bin Laden"	"newsfactcheck"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"1"	""Serial stowaway" arrested at Chicago airport for 2nd time"	"newscrime"
"1"	"Kellogg's agrees to stop calling its sugary cereals 'healthy'"	"health-news"
"1"	"Soldier uses inflatable duck to surprise son with his military homecoming"	"viral"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"1"	"'Justice Kennedy' Trends as Pete Buttigieg Criticized for Wanting More Judges Like Him: 'More Like INjustice Kennedy'"	"newspolitics"
"1"	"20 Funny Things People in the 1990s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"1"	"White House Freezes Military Aid to Lebanon, Against Wishes of Congress, State Dept. and Pentagon"	"newsworld"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Trump says he thought family of UK teen wanted meeting with diplomat's wife"	"newsworld"
"1"	"Iranian Official Says U.S. Sanctions Sign of Diplomatic Weakness"	"newsworld"
"1"	"Parents of teen killed in car crash will travel to US to call for suspected driver's return to UK"	"newsworld"
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"0"	"Holiday events begin at University Town Center"	"travelarticle"
"1"	"Family Members Plead for Help in Search for Missing Atlanta College Student: 'Just Come Home'"	"newsus"
"1"	"Duchess Meghan Hopes Public Will 'Give Her a Break' After Speaking Out"	"lifestyleroyals"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"1"	"Free Rodney Reed: 100,000 Sign Petition to Stop Execution of Death Row Inmate in Texas"	"newscrime"
"1"	"I spent 3 days living in a 350-square-foot house in a community of tiny homes   see what it was like"	"voices"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"Man Goes To Adoption Event And Finds His Long-Lost Dog"	"lifestylebuzz"
"1"	"Meghan Markle Kept it Casual in Jeans and a Crisp Button Down For a Visit to Luminary Bakery"	"lifestyleroyals"
"1"	"Student Posted Message To Hire Hitman To Kill Teacher: Sheriff"	"newsus"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"1"	"If You're Trying to Cut Down on Sugar, Use This Simple Ice Cube Hack"	"nutrition"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"Mourners, constituents pay tribute to US Rep. Cummings"	"newspolitics"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Arnold Schwarzenegger among stars forced to evacuate homes as California wildfires rage"	"news"
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	"tv-celebrity"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Meteorite That Fell In Costa Rica Smells Like Brussels Sprouts"	"science"
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"
"1"	"Chrissy Teigen Gushes Over John Legend After He Misses His Flight to be With Her"	"music-celebrity"
"1"	"9 Tampa Bay businesses recognized for hiring military veterans"	"newsus"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Baby elephants take part in adorable "play fight""	"animals"
"1"	"Watch Miranda Lambert Invite a Little Girl On Stage Who 'Stole' Her Heart"	"musicnews"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"1"	"A father and his 6 children spent at least 9 years in a basement waiting for the world to end"	"newsworld"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Schedule for additional depositions in impeachment inquiry revealed"	"newspolitics"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"Six people are dead after a mass shooting in Puerto Rico"	"newsworld"
"1"	"Mexican cartels 'worse than ISIS': massacre victims' kin urge U.S. help"	"newsworld"
"1"	"President Trump says Duchess Meghan takes media scrutiny 'very personally'"	"lifestyleroyals"
"1"	"Florida governor: Giuliani fixers were donors, nothing more"	"newspolitics"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"1"	"Demi Lovato Gets New Tattoo in Honor of "Special Angel" Friend After His Death"	"music-celebrity"
"1"	"CBS To Remake James Corden's Sky Gameshow 'A League Of Their Own'"	"tvnews"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"1"	"Professor says SpongeBob SquarePants is a racist"	"popculture"
"1"	"Florida police tell man to quit calling about stolen marijuana"	"newscrime"
"1"	"Today in History: November 5"	"newsworld"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Florida education news: School police, active shooter drills, and school naming rules"	"newsus"
"1"	"US close to implementing asylum agreement with Guatemala"	"newsworld"
"1"	"An Arctic blast is coming to the eastern part of the US"	"weathertopstories"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"1"	"Life expectancy for American men keeps dropping"	"health-news"
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"finance-companies"
"1"	"This Bride's 4 Grandmas Were The Flower Girls At Her Wedding"	"lifestylebuzz"
"1"	"Chicken recall: More than 2 million pounds recalled, may be contaminated with metal"	"health-news"
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"movies-celebrity"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Joe Biden Refocuses on White, Working-Class Voters"	"newspolitics"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"1"	"Giuliani needed Apple genius help to unlock his iPhone after named Trump cybersecurity adviser"	"newspolitics"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"1"	"3 US diplomats detained near secret Russian military training ground: officials"	"newsworld"
"1"	"The Latest: Kansas City to remove King's name from street"	"newspolitics"
"1"	"How a military family honors the memory of wife's fallen first husband"	"lifestylebuzz"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"No. 2 Ohio State heads to Rutgers as 51-point favorite"	"football_ncaa"
"1"	"'I may not be alive tomorrow': PG&E power shutoff threatening lives"	"newsus"
"1"	"Saudi crown prince gives green light for Aramco IPO"	"finance-top-stocks"
"1"	"This Kid's 'Rugrats' Halloween Costume Just Won the Hearts of '90s Kids Everywhere"	"lifestylebuzz"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"Remembering Rep. Elijah Cummings, Atatiana Jefferson: 5 things to know Thursday"	"newsworld"
"1"	"The Latest: Powerful typhoon makes landfall in Japan"	"newsworld"
"1"	"6-year-old can't contain tears of joy after meeting baby sister"	"lifestyle"
"1"	"A foster mom was arrested in an adoption scheme"	"newscrime"
"1"	"DC sniper asks Supreme Court to invalidate juvenile life sentences for murders"	"newsus"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Governor's races in three states test whether every election now is about Trump"	"newspolitics"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"1"	"76 Depressions Have Opened In Hudson Neighborhood Since August"	"travelarticle"
"1"	"Owner can't believe her eyes when dog gives birth to green puppy"	"animals"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"newsus"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Zimbabwe sent 30 baby elephants to China, says rights group"	"lifestylebuzz"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Today in History: October 23"	"newsworld"
"1"	"This is What Will Happen When Queen Elizabeth Dies"	"lifestylevideo"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"1"	"Schumer calls for federal probe of contaminated baby food"	"newspolitics"
"0"	"Guardian Accused Of Stealing Half Million Dollars From Estate"	"newsus"
"1"	"5 lovable pups to adopt now in Tampa"	"lifestylepets"
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"lifestyleroyals"
"1"	"Kate Middleton Wears Same Hat Diana Wore as She and Prince William Head to Pakistan Mountains"	"lifestyleroyals"
"1"	"Angry octopus and human fight over camera"	"animals"
"1"	"Robert Evans, 'Chinatown' Producer and Paramount Chief, Dies at 89"	"movienews"
"1"	"Little League champs fly home to Louisiana with president"	"newspolitics"
"1"	"Airline Apologizes After False Hijack Alarm Causes Dozens of Flight Delays"	"travelnews"
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"newspolitics"
"1"	"Obama to deliver remarks at Cummings's funeral"	"newspolitics"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Bradley Cooper Makes Rare Public Appearance With Daughter Lea"	"movies-celebrity"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"In Pictures: ISIS leader Abu Bakr al-Baghdadi killed in US raid"	"newsworld"
"1"	"John Clarke Dies: 'Days Of Our Lives' Actor & Lifetime Achievement Emmy Recipient Was 88"	"tvnews"
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"markets"
"1"	"Papa John's introduces first new pizza crust flavor in 35 years"	"foodnews"
"1"	"Maui sharks spotted for second day in a row in Hawaii, forcing beaches to close"	"newsus"
"1"	"Maryland AG sues Kushner apartment company, alleging thousands of violations while renting rodent-infested units"	"newsus"
"1"	"Bloomberg ready to spend 'whatever it takes' to become president"	"elections-2020-us"
"1"	"'Fearless' Toddler Fights Off Spider Decoration at Illinois Halloween Store"	"viral"
"1"	"Today in History: October 22"	"newsworld"
"1"	"Camila Cabello Meets With Kate Middleton & Prince William"	"video"
"1"	"6-year-old Minnesota boy vanishes after getting off school bus"	"newsus"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"1"	"Patrick Day in coma after suffering brutal knockout"	"more_sports"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"All-women panel will moderate November Democratic debate"	"newspolitics"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"Kate Middleton Shares a Personal Message for the First Time on Instagram for a Special Cause"	"lifestyleroyals"
"1"	"Pentagon leader appeals to Trump to allow military justice cases to proceed unfettered"	"newspolitics"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"1"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"Renowned DJ Zedd "Permanently Banned" From China for Liking a 'South Park' Tweet"	"music-celebrity"
"1"	"In A Reversal, Joe Biden Wants A Super PAC"	"newspolitics"
"1"	"Feds take down the world's 'largest dark web child porn marketplace'"	"newsworld"
"1"	"Meghan Markle Says She's 'Not Really OK'"	"lifestyle"
"1"	"News anchor calls out body-shaming comments after being told she looks 'mighty big on TV'"	"lifestylebuzz"
"1"	"He pleaded guilty to cocaine possession and was sentenced to 15 years in prison. It turned out to be powdered milk."	"newsus"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Kate Middleton Just Wore a Tiara For a Very Special Reason"	"lifestyleroyals"
"1"	"Ex-All-Star slugger Josh Hamilton charged with child injury"	"baseball_mlb"
"1"	"A man is in custody for an acid attack being investigated as a hate crime, bringing some relief to the south side Milwaukee neighborhood"	"newsus"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Mama June enters plea in cocaine case..."	"tv-celebrity"
"1"	"Trump labels Tlaib a 'despicable human being'"	"newspolitics"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Iran decries 'cowardly attack' on oil tanker"	"newsworld"
"1"	"Prison inmates are fighting California's fires, but are often denied firefighting jobs after their release"	"newsus"
"1"	"The most surprising confessions made by the Queen's dressmaker in her new tell-all book about life at Buckingham Palace"	"lifestyleroyals"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"Melania Trump breaks ground on new tennis pavilion at White House"	"viral"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"George Conway donates to Trump's GOP primary challenger"	"newspolitics"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"Amazon sells clothes from factories other retailers shun as dangerous"	"finance-companies"
"1"	"They were hostages in Iran for 444 days. Decades later, they're waiting for compensation"	"newsus"
"1"	"All Female Spacewalk: This Is What Christina Koch and Jessica Meir Will Be Doing Outside the International Space Station"	"newsscienceandtechnology"
"1"	"A terrible pandemic is killing pigs around the world, and US pork producers fear they could be hit next"	"markets"
