"1"	"Adrian Peterson moves into sixth on all-time rushing list"	"football_nfl"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"0"	"Bevin concedes in Kentucky governor's race"	"elections-2020-us"
"1"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"1"	"'When you're in a hole, stop digging': Clinton lawyer Greg Craig to President Trump"	"newspolitics"
"1"	"How to Cook the Juiciest Instant Pot Turkey Breast EVER"	"recipes"
"1"	"Potential GOP rival warns Sessions against run for old Senate seat over Trump ire"	"newspolitics"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"1"	"Applebee's Is Selling Boneless Wings For 25 Cents Each Because There Are So Many Sports On Right Now"	"foodnews"
"1"	"The Best Thanksgiving Brunch Recipes to Start Turkey Day off on a Delicious Note"	"recipes"
"0"	"Rutabaga vs. Turnip: How to Tell the Difference Between These Yummy Vegetables"	"tipsandtricks"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"1"	"Halloween snowstorm wallops the Midwest"	"weathertopstories"
"1"	"50 Farmhouse Thanksgiving Recipes"	"recipes"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"College Football Playoff Chase: Who's Still In The Hunt After Week 9?"	"football_ncaa"
"1"	"Hue Jackson will run Colin Kaepernick's passing drills, 11 teams have said they'll attend"	"football_nfl"
"1"	"10 players who could be traded before Tuesday's deadline"	"football_nfl"
"1"	"The killing of al-Baghdadi is a win Trump needed, but the credit could be fleeting"	"newspolitics"
"0"	"Knicks fans welcome Porzingis back with hearty round of boos"	"basketball_nba"
"0"	"In this depressing   and all-too-common   scenario, you may need to sock away 44% of your income for retirement"	"retirement"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"Bartenders share 13 things they'd love to tell customers but can't"	"beverages"
"0"	"29 Savory Tart and Quiche Recipes"	"recipes"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"1"	"50 Quick and Easy Thanksgiving Recipes"	"quickandeasy"
"0"	"Ocasio-Cortez: 'Trump himself is clearly not satisfied with only one article of impeachment'"	"newspolitics"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"Judge fast-tracks case over former White House official's refusal to testify in impeachment inquiry"	"newspolitics"
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"foodnews"
"1"	"Patriots reportedly trying to acquire a star wide receiver"	"football_nfl"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"Our All-Time Best Christmas Cookie Recipes"	"recipes"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"1"	"Stephen Strasburg's stellar performance sets up dramatic Game 7 of the World Series"	"baseball_mlb"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"1"	"43 Easy Thanksgiving Turkey Recipes"	"recipes"
"1"	"If you want baseball like it used to be, this is the World Series for you"	"baseball_mlb"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"0"	"Giuliani Faces U.S. Probe on Campaign Finance, Lobbying Breaches"	"newspolitics"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"1"	"Presidential election model that got it wrong once in 40 years predicts Trump 2020 win"	"newspolitics"
"0"	"15 mouthwatering photos of stylish restaurants around the world"	"restaurantsandnews"
"1"	"A former Nazi bunker in Germany is being turned into a luxury hotel with a 5-storey roof garden"	"travelnews"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"29 Thanksgiving Menus That Will Make November So Much Easier"	"recipes"
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
"0"	"6 Healthy Lunch Recipes to Help You Avoid Sad Desk Lunch in 2019"	"recipes"
"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"football_nfl"
"1"	"Anxious Democratic Establishment Asks, 'Is There Anybody Else?'"	"newspolitics"
"0"	"Vaping harms more than just your lungs"	"medical"
"1"	"Why Smoked Bologna Is the Secret Star of Oklahoma Barbecue"	"restaurantsandnews"
"1"	"9 Gluten-Free Breakfast Bars to Keep You Satisfied Until Lunch"	"recipes"
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"football_nfl"
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"restaurantsandnews"
"1"	"Terrell Owens trolls Cowboys, Jason Garrett after loss to Jets"	"football_nfl"
"0"	"McDavid hat trick leads Oilers past Avalanche 6-2"	"icehockey_nhl"
"0"	"Kacey Musgraves Jokingly Asks 'Can You Die from a Hangover?' After Double Wins at the CMAs"	"music-celebrity"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"Two women joined GM more than a decade ago. Their futures couldn't be more different"	"finance-companies"
"1"	"Mac Engel: As long as these results are acceptable, Dallas Cowboys will continue to be losers"	"football_nfl"
"1"	"MLB world reacts to Aníbal Sánchez losing no-hitter in eighth inning of NLCS Game 1"	"baseball_mlb"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"1"	"Steelers cut Donte Moncrief, gain compensatory pick"	"football_nfl"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"0"	"50 of Our Best Healthy Holiday Sides"	"recipes"
"1"	"Our 41 Favorite Fall Cakes"	"recipes"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Senate Dems on Hillary Clinton 2020: 'Absolutely not'"	"newspolitics"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"1"	"Growing number of GOP senators consider acknowledging Trump's quid pro quo on Ukraine"	"newspolitics"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
