"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"See Every Amazing Throwback Photo Kim Kardashian Has Shared with the World"	"tv-celebrity"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"1"	"Illegal vapes traced to California woman who was CBD pioneer"	"newsus"
"1"	"Jon Gruden, Raiders take victory lap as they've left Antonio Brown mistake in dust"	"football_nfl"
"1"	"Lori Loughlin Is Facing New Charges in the College Admissions Scandal"	"tv-celebrity"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"1"	"NFL QB power rankings: Russell Wilson holds MVP edge over Deshaun Watson, Lamar Jackson in Week 10"	"football_nfl"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"2 Giuliani associates plead not guilty in campaign finance scheme"	"newspolitics"
"1"	"Trump says he told Fox to get a new pollster amid network's 'lousy' polls on support for impeachment"	"newspolitics"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"1"	"Texas officer shot during traffic stop, 2 suspects held"	"newscrime"
"1"	"Facebook Finds New Disinformation Campaigns and Braces for 2020 Torrent"	"newsus"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"How Kelly Ripa Stays Healthy and Energized for Her Busy Lifestyle"	"wellness"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"Top 10 NFL quarterbacks heading into Week 10"	"football_nfl"
"1"	"Finally, An Electric Crate Motor You Can Drop Into Your Old Car"	"autosenthusiasts"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Pompeo says Trump-Zelensky call was 'consistent' with administration policy"	"newspolitics"
"1"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"32 things we learned from Week 8 of the 2019 NFL season"	"football_nfl"
"1"	"Airbus A220s ordered to slow down over engine incidents"	"travelnews"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Ukrainian man arrested in New Hampshire crash that killed 7 bikers is indicted"	"newscrime"
"1"	"Michigan man sentenced in toss of rock off overpass that killed vehicle passenger"	"newscrime"
"1"	"'Why him?': Fatal shooting of a Guinean man visiting Md. to learn English remains a mystery"	"newsus"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Accused Capital Gazette Shooter Jarrod Ramos To Plead Guilty To All 23 Criminal Counts"	"newsus"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Fracking pioneer Chesapeake Energy is drowning in debt"	"finance-companies"
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"tv-celebrity"
"0"	"All the Best Looks from the 2019 CMA Awards"	"lifestylebuzz"
"1"	"Porsche Taycan Turbo S Sport Turismo runs hard at the 'Ring"	"autosluxury"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"1"	"Antonio Brown is exposing Roger Goodell's unchecked power to shut players out of the NFL"	"football_nfl"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"Boeing says up to 50 planes grounded globally over cracks"	"finance-companies"
"1"	"Chicago teenager accused of shooting 7-year-old girl on Halloween faces court hearing Monday"	"newscrime"
"1"	"Teen found dead near Penn State campus, fraternity suspended"	"newscrime"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"1"	"Russian woman who admitted being secret agent out of prison"	"newsus"
"1"	"DOJ: McGahn, Trump Jr. did not testify before Mueller grand jury"	"newspolitics"
"1"	"The 5 NFL teams that are most desperate for a win in Week 7"	"football_nfl"
"1"	"Trump says he thought family of UK teen wanted meeting with diplomat's wife"	"newsworld"
"1"	"Shots fired at Dallas vigil for Greenville shooting victim"	"newsus"
"1"	"Man shot early Monday morning in St. Louis"	"newscrime"
"1"	"Seahawks' Wilson is the MVP right now and there's no debate"	"football_nfl"
"1"	"Jennifer Aniston on why she joined Instagram: 'I'm just trying to build content'"	"popculture"
"1"	"Attorney General Barr launches effort to prevent more mass shootings"	"newsus"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"1"	"More charges could be coming in college admissions scandal"	"newscrime"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"Coast Guard searching for man who went overboard from Carnival cruise ship off Texas"	"newsus"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"The 5 biggest NFL playoff races to watch the rest of this season"	"football_nfl"
"1"	"Will the Dolphins go 0-16? Ranking Miami's six best chances to avoid a winless 2019 season"	"football_nfl"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Tent Spent: We Try Luxury Camping in a $100,000 Airstream"	"autosenthusiasts"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"1"	"Trump blasts Fed as policymakers meet on rates"	"markets"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Infected toe stops R. Kelly from attending court hearing"	"music-celebrity"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"1"	"Trump's claim he boosted incomes by $7,000 differs from actual data"	"newsus"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"1"	"An energy breakthrough could store solar power for decades"	"finance-companies"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"1"	"Norwegian Spirit to Undergo $100 Million-Plus Renovation"	"travelnews"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"See Vin Diesel's 21st birthday post to Paul Walker's daughter Meadow"	"movies-celebrity"
"1"	"2-year-old shot dead in Philadelphia day after 11-month-old shot 4 times"	"newscrime"
"1"	"Willie Brown, Hall of Famer and Raiders legend, dies at 78"	"football_nfl"
"1"	"Democrats Who Voted to Impeach Bill Clinton Urge Republicans to Vote on Trump Inquiry with 'An Eye Towards History'"	"newspolitics"
"1"	"The Latest: Authorities identify 2 killed in Texas shooting"	"newscrime"
"1"	"Watch Miranda Lambert Invite a Little Girl On Stage Who 'Stole' Her Heart"	"musicnews"
"1"	"Kylie Jenner and Drake Have Been Spending Time Together 'Romantically' After Her Split: Sources"	"music-celebrity"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"0"	"It's the Latin Grammys 20th Anniversary, and the Red Carpet Was as Extra as We Expected and More!"	"awardstyle"
"1"	"Bloodhound Shows The Car That Will Attempt 1,000 MPH"	"autosenthusiasts"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"1"	"Think Twice Before Logging In to Free Wi-Fi at the Airport"	"video"
"1"	"Why are most aircraft painted predominantly white?"	"travelnews"
"1"	"7-Eleven Clerk Killed In Oakland Park Shooting"	"newscrime"
"1"	"'Despair': Hundreds of inmates serving life for juvenile crimes await resentencing"	"newscrime"
"1"	"Marie Osmond recalls thinking 'I must be gay' when she was younger after abuse, body issues"	"tv-celebrity"
"1"	"California struggles to keep illegal guns and ammunition from crossing state lines"	"newscrime"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"1"	"Doing it for the 'gram? Royal Caribbean says no to that, bans guests for life"	"travelnews"
"1"	"New Orleans Hard Rock Hotel collapse: two cranes demolished at construction site in New Orleans"	"newsus"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"1"	"How One Employer Stuck a New Mom With a $898,984 Bill for Her Premature Baby"	"newsus"
"1"	"New Mexico woman playing Pokemon Go with boyfriend shot dead after witnessing robbery in progress"	"newscrime"
"1"	"Vanna White Says Wheel of Fortune Fans Helped Her Cope After Tragic Death of Her Fiancé"	"tv-celebrity"
"1"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"1"	"Opinion: Browns' Freddie Kitchens, Jets' Adam Gase could be headed for one-and-done territory"	"football_nfl"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"More witnesses expected to skip impeachment depositions Tuesday"	"newspolitics"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"The most haunted roads in the US and the chilling stories behind them"	"travelnews"
"1"	"Trump denies knowing lobbyist who boasted of inside access to administration"	"newspolitics"
"1"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"California residents face another blackout (and then another after that)"	"newsus"
"1"	"Lions trade starting safety Quandre Diggs to Seahawks"	"football_nfl"
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"lifestyleroyals"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Two dead after car falls from 4th level of Indianapolis car garage"	"newsus"
"1"	"The Trump impeachment inquiry: What we've learned so far"	"newspolitics"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"1"	"What it's really like to retire in an RV"	"finance-retirement"
"1"	"Nashville police search for suspect they say shot pregnant woman over money dispute"	"newscrime"
"1"	"Lawyer? Lobbyist? Fixer? Rudy Giuliani's overseas activities leave trail of questions"	"newspolitics"
"1"	"14 of the world's most terrifying airport runways"	"travelnews"
"1"	"All of Heidi Klum's Halloween Costumes Over the Years"	"lifestylecelebstyle"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"Hackers use e-skimming to hover near online shopping carts"	"personalfinance"
"1"	"Black cat visits field during Cowboys-Giants game on 'Monday Night Football'"	"football_nfl"
"1"	"Felicity Huffman serves prison sentence and more ICYMI celeb news from October 2019"	"entertainment-celebrity"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"Hawaii airport and homes evacuated as fast-moving fire hits West Maui"	"weathertopstories"
"1"	"Baghdadi hid among rivals and enemies in rebel-held Syrian province"	"newsworld"
"1"	"Democrats Move Toward Bringing Impeachment Inquiry Public"	"newspolitics"
"1"	"The First Thing Great Chefs Do Before They Start Cooking"	"videos"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"0"	"Garrett will lose at least $1.139 million"	"football_nfl"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"
"1"	"Qantas test flight completes record 19-hour non-stop flight from New York to Sydney"	"travelnews"
"1"	"45 Amazing Facts About Airplanes That Will Make Your Mind Soar"	"traveltips"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"newsfactcheck"
"1"	"Rapist released from Georgia prison in error is apprehended in Kentucky"	"newscrime"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"Impeachment inquiry: How we got here and where we're going"	"newspolitics"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"WATCH: Cruise Ship Navigates Tiny Corinth Canal"	"travelnews"
"1"	"This Is What Happens When You Take Ibuprofen Too Often, According to a Doctor"	"medical"
"1"	"Watch And Listen As Insane 9.5-Liter LS V12 Engine Comes To Life"	"autosenthusiasts"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Riders Rescued After Universal Orlando's "Rip Ride Rockit" Roller Coaster Breaks Down"	"travelarticle"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Kamille 'Cupcake' McKinney: Missing of 3-year-old's remains identified"	"newscrime"
"1"	"Nicki Minaj, new husband planning blowout wedding ceremony"	"music-celebrity"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"1"	"10 Exercises You Should Never Do Again, According to Trainers"	"fitness"
"1"	"Trump says likely Baghdadi successor killed by U.S. troops"	"newsworld"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"1"	"BMW M3 G80 Spied On The Assembly Line"	"autosnews"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"This 2800-HP Turbocharged Hemi-Powered Supra Is the King of Flames"	"autosenthusiasts"
"1"	"The 'ghost baby' in her son's crib? Turns out there was a very reasonable explanation for it."	"newsus"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"1"	"Student shot teen near California school, slipped into class"	"newscrime"
"1"	"Phoenix police officer involved in viral video stop of couple fired"	"newscrime"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"1"	"Intimidation among key takeaways from the Trump impeachment hearing with Marie Yovanovitch"	"newspolitics"
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"more_sports"
"1"	"Doctor, 29, is jailed for life after he beat his 'controlling and bullying' mother, 51, to death with a chisel before telling police he 'couldn't take any more'"	"newscrime"
"1"	"Trump says new site in works for next round of China trade talks"	"newsworld"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Erdogan's Ambitions Go Beyond Syria. He Says He Wants Nuclear Weapons."	"newsworld"
"1"	"Surveillance images reveal new clues into disappearance of Kelly Dwyer"	"newscrime"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"Street-racing truck driver arrested after leading police on high-speed pursuit, Bellaire police say"	"newscrime"
"1"	"Dangerous fugitive in case of slain couple caught, authorities say"	"newscrime"
"1"	"Woman wanted for robbery found murdered; suspected male accomplice sought"	"newscrime"
"1"	"Here's How Bad BMW's Big Grille Problem Could Get"	"autosnews"
"1"	"Fires burn across Southern California as dangerous winds continue through Friday"	"newsus"
"1"	"Tom Brady: I don't know what the future holds"	"football_nfl"
"1"	"NFL Experts: Which current NFL quarterbacks will wind up in the Hall of Fame?"	"football_nfl"
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"lifestyledidyouknow"
"1"	"Georgia Supreme Court temporarily halts man's execution"	"newscrime"
"1"	"Arkansas man seen walking out of court hearing, running away, as jury deliberated"	"newscrime"
