"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"This Masked Man Hands Out $100 Bills to Strangers"	"newsgoodnews"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"1"	"Jason Momoa Says His Latest Role Made Him 'More Attentive' to His Wife Lisa Bonet"	"tv-celebrity"
"1"	"'Absent yourself': Transcripts reveal what Schiff told Gaetz when he crashed secure hearing"	"newspolitics"
"1"	"Saddleridge fire is 19% contained near Los Angeles; Winds weaken"	"newsus"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"0"	"Nurse takes in man with autism so he can get a heart transplant"	"lifestyle"
"1"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"1"	"Here's How The Queen Reportedly Reacted When She Found A Slug In Her Salad"	"popculture"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"1"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"A Guide to Vacationing on Christmas Island"	"traveltripideas"
"0"	"SC sheriff arrested on domestic violence charge"	"newscrime"
"1"	"Inside Megyn Kelly's Fight Against NBC Amid New Matt Lauer Allegations"	"tvnews"
"1"	"Two horses killed, riders injured in a Los Angeles hit and run"	"newscrime"
"1"	"I Had Anxiety for 30 Years Till This One Eureka Moment Helped Me Recover"	"voices"
"1"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"The Day in Sports: Saturday, November 9, 2019"	"more_sports"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"newscrime"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"1"	"Baby dies of the same cancer his identical twin is currently battling"	"health-news"
"1"	"The dark side of Dallas: Bus tour reveals hidden stories behind human trafficking"	"newscrime"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"10 questions you should always ask at an open house"	"finance-real-estate"
"1"	"Police identify person of interest in mysterious death of couple buried on beach"	"newscrime"
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"newspolitics"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Today in History: November 9"	"newsworld"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"newsworld"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"1"	"Queen Elizabeth Finally Had Her Dream Photoshoot, Thanks to Royal Dresser Angela Kelly"	"lifestyleroyals"
"0"	"USA TODAY interview: Nikki Haley isn't running for president. That is, not yet."	"newselection2020"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"1"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"The World's Largest Desert Is Covered In Ice"	"science"
"1"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"newsworld"
"1"	"Several blasts of arctic cold will bring an early winter to millions across the US"	"weathertopstories"
"1"	"The 'race whisperer'"	"newsus"
"1"	"U.S. Marshals Auctioning Off 149 Vehicles From DC Solar Scam"	"autosclassics"
"1"	"Cody Simpson Releases New Song Inspired by Miley Cyrus"	"musicnews"
"1"	"Oreo just released a holiday cookie house kit   here's where to find it"	"foodnews"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Parents changing pleas as prosecutors threaten more charges in college admissions case"	"newsus"
"1"	"Truck Smashing Into Gas Station Could Be The Dumbest Crash Story Ever"	"autosnews"
"1"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"Rosie O'Donnell: Barbara Walters Isn't 'Up to Speaking to People' Right Now"	"tvnews"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"1"	"Harper happy for Nationals: 'Jealousy isn't good'"	"baseball_mlb"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"1"	"J.J. Watt has sobering quote after season-ending injury"	"football_nfl"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"1"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"1"	"California wildfire compensation deadline looms, 70,000 victims may miss out on payments"	"newsus"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"1"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"1"	"First construction of brand-new border wall in Texas begins"	"newsus"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"Hailey Baldwin wore three show-stopping dresses during her wedding, and put a unique twist on each one"	"lifestylecelebstyle"
"0"	"Christopher Johnson has hitched his reputation to Adam Gase"	"football_nfl"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"newspolitics"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"1"	"Meet Angela Kelly, the Queen's Personal Wardrobe Advisor"	"lifestyleroyals"
"0"	"What Happens To Your Brain And Body When You're Stressed About Money"	"personalfinance"
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"finance-healthcare"
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"lifestylehomeandgarden"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"1"	"'Batwoman' star Ruby Rose says she was misdiagnosed while battling depression"	"movies-celebrity"
"1"	"Celebrity Halloween costume fails"	"celebrity"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"0"	"A woman was found dead with an ax in her head. 37 years later, her husband faces charges"	"newscrime"
"1"	"Meghan and Harry to take 'family time' off, says royal source"	"lifestyleroyals"
"1"	"Paris Jackson Flashes Peace Sign After Hanging With Gwyneth Paltrow"	"music-celebrity"
"0"	"Robert Kraft reportedly told Rob Gronkowski he wants him to come back before season's end"	"football_nfl"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"New findings parents need to know about screen time and kids"	"newsscienceandtechnology"
"0"	"I spent a day in Astoria, Queens, and saw why it's one of the world's coolest neighborhoods"	"traveltripideas"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"
"1"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"1"	"McDonald's Fires CEO Steve Easterbrook After Relationship With Employee"	"finance-companies"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"1"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"1"	"Police: Woman found dead behind Cincinnati school was wanted in Alabama robbery"	"newscrime"
"0"	"French Baguettes From a Vending Machine? 'What a Tragedy.'"	"newsworld"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"Graham on the impeachment inquiry: 'I made my mind up. There's nothing there'"	"newspolitics"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"Coast Guard searches for man who fell from cruise off Texas"	"newsus"
"1"	"See all the best photos of Prince William and Duchess Kate's royal tour of Pakistan"	"lifestyleroyals"
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"1"	"Firemen totally nailed how to help this little girl stay calm after a car crash"	"newsgoodnews"
"0"	"Florida woman set boyfriend's house on fire after catching him cheating: report"	"newscrime"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"Is it really easier for men to lose weight? Experts explain"	"weightloss"
"1"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"
"1"	"The royal family refuses to watch 'The Crown' because it's too close to reality, according to a royal biographer"	"lifestyleroyals"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"1"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"Meghan Markle Says That Archie Has Two Teeth and Is Crawling"	"lifestyleroyals"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"Jussie Smollett fails to persuade judge to drop Chicago lawsuit seeking $130,000 fine"	"tv-celebrity"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"1"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"Nestor makes landfall on Florida island, heads north"	"weathertopstories"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"1"	"Are Democrats Willing to Pay More in Taxes for Medicare for All?"	"newspolitics"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"1"	"Fearsome Sight: Bees Move Into Lion Statue in Perth"	"animals"
"1"	"Author Jennine Capó Crucet responds after white college students burn her book"	"newsus"
"1"	"Chicken recall: More than 2 million pounds recalled, may be contaminated with metal"	"health-news"
"1"	"Meghan Markle earns Duchess Camilla's support, royal expert says"	"lifestyleroyals"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"1"	"Princess Charlotte Looks Identical to Her Cousin Lady Kitty Spencer as a Kid"	"lifestyleroyals"
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"newspolitics"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"1"	"Patrick Mahomes' injury comes at worst possible time for Chiefs"	"football_nfl"
"1"	"Nationals pitcher criticized for missing playoff game for daughter's birth"	"lifestylebuzz"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"newsus"
"1"	"The Infertility Secret I Kept From My Mother"	"voices"
"1"	"Kamala Harris to Trump Jr: 'You wouldn't know a joke if one raised you'"	"newspolitics"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"Cheering crowds greet Japan's new emperor in rare parade"	"newsworld"
"0"	"Child porn sting arrests 17, including two Disney employees"	"newscrime"
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"
"1"	"Family of woman missing since 2006 refocuses search after new tip"	"newsus"
"1"	"72 hours after PG&E outages began, nearly all customers have their lights back on"	"newsus"
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"1"	"Patrick Day in coma after suffering brutal knockout"	"more_sports"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"
"0"	"The European Travel Experience Most People Don't Know About"	"travelnews"
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"lifestyleroyals"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"1"	"DNA Test Leads Man to Biological Parents He Thought Died 50 Years Ago: 'It Was Surreal'"	"lifestylebuzz"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"1"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"0"	"Winds fan ferocious fires in Australia's most populous state"	"weathertopstories"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"The Studio Ghibli Fans Guide to Tokyo"	"traveltripideas"
"0"	"Top 30 Mistakes DIYers Make When Remodeling a Kitchen"	"lifestylehomeandgarden"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"1"	"Family Marks 3 Years Since Unsolved Murder Of Sterling Heights Teen"	"newscrime"
"1"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"1"	"'Dancing With the Stars': Sean Spicer still dancing with Trump support"	"tvnews"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"Plans pushed back to explode 2 cranes in New Orleans"	"newsus"
"1"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"	"celebrity"
"1"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"newsworld"
"1"	"'I was scared for my life': Witnesses share what they saw during the Greenville party shooting"	"newscrime"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"1"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"1"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"1"	"Kate Middleton Takes Prince George and Princess Charlotte Halloween Shopping at Local Supermarket"	"lifestyleroyals"
"1"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"traveltips"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"1"	"People Are Floored By The Unsettling Photoshop On This Kardashian-West Family Pic"	"lifestylebuzz"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"1"	"Costco is going to extremes to keep its rotisserie chickens at $4.99"	"finance-companies"
"1"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"1"	"Hackers use e-skimming to hover near online shopping carts"	"personalfinance"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"1"	"Did Tom Brady troll Robert Kraft with spa visit scene in Netflix show?"	"football_nfl"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"1"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"newspolitics"
"1"	"Jay Bilas calls the NCAA's proposal to pay athletes a bluff: It's 'frankly embarrassing'"	"basketball_ncaa"
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"newscrime"
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"1"	"Jimmy Carter released from hospital following treatment for injury from fall"	"newsus"
"1"	"7-year-old Boy Fighting for His Life After Falling 9 Floors From Apartment Window"	"newsus"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"1"	"Mayfield's postgame outfit gets all the memes"	"football_nfl"
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"
"1"	"A part of Windsor Castle that's been closed to the public for over 150 years just reopened   and it's been completely revamped. Take a peek inside."	"lifestyleroyals"
"1"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"1"	"Former President Jimmy Carter suffers pelvic fracture after falling in Georgia home"	"newsus"
"1"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"1"	"DNA test reunites half brothers; both were cops in Florida"	"lifestyle"
"0"	"Best Dive Bar in Every State"	"beverages"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"1"	"Iowa family discovers horrifying basement filled with blood"	"newsus"
"1"	"Miami symphony oboe player dies after falling down stairs in concert hall minutes before performance"	"newsus"
"0"	"Roman Catholic Priests Will Not Break Confession to Report Child Abuse, U.K. Inquiry Told"	"newsworld"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"The Latest: Storms lead to 3 deaths in eastern Oklahoma"	"newsus"
"1"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"voices"
"0"	"Stars turning 70 in 2019"	"celebrity"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"Meghan Markle Personally Calls British Politician to Thank Her for Orchestrating Letter of 'Solidarity'"	"lifestyleroyals"
"1"	"Nigerian police free 259 people from Islamic institution"	"newsworld"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"Buckingham Palace has a bizarre tradition of taking an MP hostage when the Queen enters Parliament in case something bad happens to her"	"lifestyleroyals"
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"1"	"A 9-year-old is facing five counts of murder. He didn't even know what 'alleged' meant."	"newscrime"
"0"	"How to make your own mozzarella cheese"	"foodanddrink"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"Climate change might hit the economy harder and faster than thought"	"markets"
"1"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"Gunmen kill about 15 people in attack on Burkina Faso mosque"	"newsworld"
"0"	"More Americans say now is a bad time to buy a home"	"finance-real-estate"
"0"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"newsus"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"These 30 Incredible Kids Really Changed the World"	"newsgoodnews"
"1"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Dad bans lollipops after 5-year-old son nearly choked to death"	"health-news"
"0"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	"voices"
"0"	"This Thanksgiving, We're Tearing Our Potatoes Instead of Cutting Them"	"tipsandtricks"
"1"	"Former Trump adviser who testified to Ukraine pressure campaign said she was victim of harassment"	"newspolitics"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"1"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"music-celebrity"
"1"	"California boy, 13, complained of bullying at school days before fatal sucker punch, attorney says"	"newsus"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"1"	"How Did Lady Gaga's Gown End Up in Hotel's Lost and Found?"	"popculture"
"1"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"1"	"Rep. Katie Hill's lawyers send cease-and-desist letter to DailyMail.com over nude photos"	"newsworldpolitics"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
