"1"	"Giants will not go back to Eli Manning after Daniel Jones' struggles"	"football_nfl"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"1"	"Load up on vintage trucks and SUVs crossing the block in Iowa"	"autosclassics"
"1"	"Ever wake up to a numb, dead arm? Here's what's happening."	"medical"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"0"	"Matthew Stafford will not play against Cowboys with back injury"	"football_nfl"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"1"	"6 NFL teams that should have a fire sale at the trade deadline"	"football_nfl"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"newsus"
"1"	"10 players who could be traded before Tuesday's deadline"	"football_nfl"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"1"	"Tree Falls Through Home with Teens Inside   and They Avoid Being 'Crushed' Thanks to Fridge"	"lifestyle-news-feature"
"1"	"Matt Patricia roasted after Lions hit with ridiculous penalty that allows Packers to score TD"	"newsus"
"1"	"Clippers set bad precedent resting Kawhi Leonard against Bucks"	"basketball_nba"
"1"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"Kelly Stafford details recovery from brain surgery in ESPN essay"	"football_nfl"
"1"	"There shouldn't have been doubt about Aaron Rodgers thriving with Packers' rookie head coach"	"football_nfl"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"Winners, losers from Packers' controversial win over Lions on 'Monday Night Football'"	"football_nfl"
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"newsworld"
"1"	"Man runs race in full SWAT gear, saves a life, then proposes -- all in a matter of moments"	"newsgoodnews"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"$20 million in drugs, 40 firearms seized in Upstate drug trafficking operation, deputies say"	"newscrime"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"U.S. Military Says Japan Must Inform Public of China Threat"	"newsworld"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"newsworld"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"8 Things on the McDonald's Secret Menu You Need to Know About"	"restaurantsandnews"
"1"	"Eagles, Ravens and Saints had interest in Jalen Ramsey, but Jags waited for desperation"	"football_nfl"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"newspolitics"
"1"	"Millions of Americans Are Drinking Water That Is Contaminated Yet Legal: Environmental Working Group Analysis"	"newsus"
"1"	"'C'est moi': Mitt Romney admits to running secret Twitter account under the alias 'Pierre Delecto'"	"newspolitics"
"1"	"The Midlife Weight-Gain Struggle Is Real. Here's What You Can Do About It"	"weightloss"
"0"	"5 Things You Didn't Know About Campbell's Iconic Green Bean Casserole"	"foodnews"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
