"1"	"40 Fun Facts About Jennifer Aniston"	"tv-celebrity"
"0"	"Alibaba Launches Mega Share Sale With $12 Billion Retail Tag"	"finance-companies"
"1"	"Parents of teen killed in car crash will travel to US to call for suspected driver's return to UK"	"newsworld"
"1"	"2020 C8 Corvette First Drive Review: It's Brilliant"	"autossports"
"1"	"St. Regis Aspen is looking for a 'fur butler' for its Bernese mountain dog"	"travelnews"
"1"	"Woman's Halloween 'devil teeth' turn into dental emergency"	"health-news"
"1"	"How to Avoid Airbnb Scams and Find Legit Vacation Rentals Online"	"traveltips"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"1"	"Egypt unveils discovery of 30 ancient coffins with mummies inside"	"newsworld"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"1"	"This man's body can produce alcohol"	"news"
"0"	"Lawmakers, More Polite in Private, Get Aggressive in Public Hearing"	"newspolitics"
"0"	"Bevin concedes in Kentucky governor's race"	"elections-2020-us"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"1"	"Rare Disease That Spreads from Animals to Humans Reported in Utah and Oklahoma Dogs"	"health-news"
"0"	"Command your castle. Say 'Hey Google' and control your home without lifting a finger"	"newsscienceandtechnology"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"1"	"My father's estate is worth $2 million, and he says our stepmother will take care of us"	"personalfinance"
"1"	"'People come for the selfies but won't pay $2 for pizza'"	"newsus"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"newsworld"
"1"	"America's Goodly Veneer Was a Lie"	"newsopinion"
"1"	"Would you give up Google for $17,000 a year? The Fed wants to know"	"markets"
"1"	"Ancient Greece just got tens of thousands of years more ancient"	"newsscienceandtechnology"
"1"	"Cam Newton's trip to IR forces Panthers to confront three questions sooner than expected"	"football_nfl"
"1"	"Trump: US ready to help in 'cleaning out' the 'monsters' who killed Americans"	"newsworld"
"1"	"Trump isn't 'bringing our soldiers back home' from Syria"	"newsworld"
"1"	"Five arguments College Football Playoff committee can ignite with first rankings"	"football_ncaa"
"1"	"'I Love You. Stop': Woman Allegedly Ran Over Estranged Husband with Car"	"newscrime"
"1"	"The Amelia Earhart Mystery Stays Down in the Deep"	"newsworld"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"1"	"Ford's Big Nugget is a tiny home built inside a Transit cargo van   see inside the 4-'room' vehicle"	"autosenthusiasts"
"1"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"1"	"Arkansas man seen walking out of court hearing, running away, as jury deliberated"	"newscrime"
"1"	"Ancient Egyptian 'industrial zone' uncovered in Luxor's 'Valley of the Monkeys'"	"newsworld"
"0"	"Santa Clarita shooting: What we know about the Saugus High School suspected gunman, victims"	"newsus"
"1"	"'Feed the ducks' sign sparks online debate"	"lifestylebuzz"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Astronauts Will Take 4 of the Most Challenging Spacewalks Ever to Fix a Dark Matter Experiment"	"newsscienceandtechnology"
"1"	"Former DHS Secretary Kirstjen Nielsen says she left post because 'saying no' wasn't enough"	"newsus"
"1"	"2020 Shelby GT500 Aero Performance & Cooling"	"autosenthusiasts"
"1"	"25-year-old killed in Arlington shooting, police say"	"newscrime"
