0	U26994	N60374
0	U26994	N53214
0	U26994	N23414
1	U26994	N13679
1	U26994	N58814
0	U26994	N29128
1	U26994	N23779
1	U26994	N60690
1	U26994	N61196
0	U26994	N53585
0	U26994	N54491
0	U26994	N58075
1	U26994	N6868
0	U26994	N39115
1	U26994	N10865
1	U26994	N29390
0	U26994	N37861
1	U26994	N23362
0	U26994	N61022
0	U26994	N56211
0	U26994	N61483
0	U26994	N21479
0	U26994	N6268
1	U26994	N49475
0	U26994	N23547
0	U26994	N52622
0	U26994	N19444
1	U26994	N7945
0	U26994	N6051
0	U26994	N34657
0	U26994	N26420
0	U26994	N56622
0	U26994	N55325
1	U26994	N41178
1	U26994	N6620
1	U26994	N29086
0	U26994	N24272
1	U26994	N4642
0	U26994	N62395
0	U26994	N46607
1	U26994	N30353
0	U26994	N3344
0	U26994	N6926
0	U26994	N19092
0	U26994	N962
0	U26994	N37908
1	U26994	N8209
0	U26994	N33964
0	U26994	N23429
1	U26994	N10347
1	U26994	N27644
1	U26994	N20136
0	U26994	N25049
1	U26994	N65169
1	U26994	N7812
0	U26994	N37170
0	U26994	N24347
1	U26994	N59763
1	U26994	N54183
0	U26994	N50329
0	U26994	N28910
0	U26994	N28047
0	U26994	N32691
0	U26994	N43748
0	U26994	N14184
1	U26994	N63779
1	U26994	N30662
0	U26994	N2886
1	U26994	N16912
0	U26994	N20678
0	U26994	N10121
1	U26994	N46512
0	U26994	N1865
1	U26994	N37752
0	U26994	N13930
1	U26994	N3163
0	U26994	N15269
0	U26994	N30648
0	U26994	N42868
1	U26994	N53901
0	U26994	N59644
0	U26994	N23254
1	U26994	N52252
1	U26994	N50276
0	U26994	N37338
1	U26994	N63970
1	U26994	N10559
1	U26994	N44457
0	U26994	N31035
1	U26994	N51927
0	U26994	N42457
0	U26994	N22417
0	U26994	N19647
0	U26994	N29385
0	U26994	N10539
1	U26994	N47390
0	U26994	N10960
0	U26994	N46613
0	U26994	N2108
1	U26994	N19620
0	U26994	N25623
0	U26994	N39765
0	U26994	N13696
0	U26994	N53343
0	U26994	N30290
0	U26994	N64305
1	U26994	N6792
0	U26994	N45016
0	U26994	N26084
0	U26994	N1034
0	U26994	N28091
0	U26994	N19423
0	U26994	N22221
0	U26994	N61145
0	U26994	N40725
0	U26994	N45428
1	U26994	N44007
0	U26994	N40356
1	U26994	N39086
0	U26994	N25546
1	U26994	N19079
1	U26994	N55393
0	U26994	N8015
0	U26994	N25624
0	U26994	N47401
0	U26994	N18884
0	U26994	N42753
0	U26994	N40705
0	U26994	N64745
0	U26994	N58114
1	U26994	N53234
1	U26994	N18378
0	U26994	N14408
0	U26994	N1920
0	U26994	N41220
0	U26994	N64542
0	U26994	N36624
1	U26994	N7363
0	U26994	N64252
0	U26994	N62360
0	U26994	N37204
0	U26994	N17059
0	U26994	N61185
0	U26994	N6825
0	U26994	N43502
1	U26994	N25551
1	U26994	N31686
1	U26994	N51706
0	U26994	N7927
0	U26994	N45302
0	U26994	N65185
0	U26994	N25163
1	U26994	N37281
0	U26994	N39819
1	U26994	N14761
1	U26994	N47719
0	U26994	N58569
1	U26994	N32268
1	U26994	N32208
0	U26994	N1062
1	U26994	N29721
0	U26994	N51194
1	U26994	N2409
0	U26994	N3123
0	U26994	N60105
0	U26994	N39461
0	U26994	N45554
0	U26994	N51195
0	U26994	N44985
0	U26994	N48019
1	U26994	N62445
1	U26994	N46990
1	U26994	N23446
0	U26994	N2708
0	U26994	N39758
0	U26994	N61787
0	U26994	N63583
0	U26994	N3135
0	U26994	N14029
1	U26994	N7642
0	U26994	N20954
0	U26994	N5854
0	U26994	N39174
1	U26994	N23652
1	U26994	N61940
0	U26994	N23081
0	U26994	N21420
0	U26994	N42961
0	U26994	N49712
0	U26994	N61363
0	U26994	N36261
1	U26994	N35022
0	U26994	N11929
0	U26994	N55645
0	U26994	N42597
0	U26994	N17106
0	U26994	N49545
1	U26994	N4285
1	U26994	N42211
0	U26994	N195
1	U26994	N59026
0	U26994	N3745
1	U26994	N10444
0	U26994	N14726
0	U26994	N41617
0	U26994	N18132
0	U26994	N21882
1	U26994	N48356
0	U26994	N4598
0	U26994	N61652
1	U26994	N60470
1	U26994	N14816
1	U26994	N4824
0	U26994	N57319
1	U26994	N53538
0	U26994	N51048
0	U26994	N15435
0	U26994	N26706
0	U26994	N5652
0	U26994	N43179
0	U26994	N49994
0	U26994	N9139
1	U26994	N31504
0	U26994	N47346
0	U26994	N62243
0	U26994	N15095
0	U26994	N5370
0	U26994	N5688
0	U26994	N51032
0	U26994	N62227
0	U26994	N45742
1	U26994	N2204
0	U26994	N45561
0	U26994	N7328
1	U26994	N29177
0	U26994	N12155
1	U26994	N63034
1	U26994	N6238
1	U26994	N62058
0	U26994	N41842
1	U26994	N36397
0	U26994	N5442
0	U26994	N62894
0	U26994	N7470
1	U26994	N45225
0	U26994	N64513
0	U26994	N59390
0	U26994	N26262
0	U26994	N60550
0	U26994	N30998
0	U26994	N35094
1	U26994	N29802
0	U26994	N23760
1	U26994	N20157
0	U26994	N48958
1	U26994	N13957
1	U26994	N55189
0	U26994	N19542
0	U26994	N12761
0	U26994	N30188
0	U26994	N34876
0	U26994	N57426
0	U26994	N31947
1	U26994	N29654
0	U26994	N39810
0	U26994	N11817
0	U26994	N36003
1	U26994	N51184
1	U26994	N9743
0	U26994	N44422
0	U26994	N61571
0	U26994	N56214
0	U26994	N62570
0	U26994	N21741
1	U26994	N12722
0	U26994	N50469
0	U26994	N11830
0	U26994	N50675
0	U26994	N56517
1	U26994	N58090
1	U26994	N10998
1	U26994	N21509
1	U26994	N52555
1	U26994	N48046
1	U26994	N64906
0	U26994	N44737
1	U26994	N3930
0	U26994	N6890
0	U26994	N25764
1	U26994	N29385
0	U26994	N7319
0	U26994	N33632
1	U26994	N31658
0	U26994	N61760
0	U26994	N55714
1	U26994	N20547
0	U26994	N44615
1	U26994	N21162
0	U26994	N46307
1	U26994	N19152
1	U26994	N39374
0	U26994	N28831
0	U26994	N48657
0	U26994	N13580
0	U26994	N36186
1	U26994	N62471
