"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"
"1"	"Ex-manager sues Starbucks for firing after arrest of 2 black men"	"newsus"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"Getty fire becomes a spectacle that underscores LA's inherent dangers"	"newsus"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"1"	"Lady Gaga Says 'Fame Is Prison' -- And Has Fans Speculating If New Music Is on the Way"	"musicnews"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"Trump Organization said to be weighing sale of D.C. hotel lease"	"newspolitics"
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"newspolitics"
"1"	"Black cat visits field during Cowboys-Giants game on 'Monday Night Football'"	"football_nfl"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"1"	"Prefab tiny homes you can buy on Amazon"	"finance-real-estate"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"Sophie, Countess of Wessex Shares Her Very Personal Nickname for Her Mother-in-Law, the Queen!"	"lifestyleroyals"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"1"	"Cuba Gooding Jr. pleads not guilty to sex misconduct claims"	"movies-celebrity"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"0"	"Predicting the winners of the 2019 CMA Awards"	"cma-awards"
"0"	"Takeaways so far from House public impeachment hearings"	"newspolitics"
"1"	"21 Misconceptions About Down Syndrome That Need Correcting"	"medical"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"1"	"Kristen Stewart Just Made Leather Bras a Thing, and We're All For It"	"lifestylebuzz"
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"lifestyleroyals"
"1"	"42 Strange Symptoms That Can Signal a Serious Disease"	"medical"
"1"	"Bette Midler and Kathy Najimy Dish on Upcoming 'Hocus Pocus' Sequel and If They'd Be Involved"	"tvnews"
"1"	"'Wheel of Fortune' fans can't believe all three contestants missed puzzle"	"popculture"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"travelnews"
"1"	"28 Ways to Prepare for a Second Career"	"finance-career"
"1"	"Teresa Giudice, daughters reunite with Joe in Italy: See the pic!"	"tv-celebrity"
"1"	"Princess Charlotte Looks Identical to Her Cousin Lady Kitty Spencer as a Kid"	"lifestyleroyals"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	"newsus"
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"newspolitics"
"1"	"23 Things You Should Toss from Your Closet Forever"	"lifestylefashion"
"1"	"Pippa Middleton Takes Baby Son to Cranial Osteopath: 'I Was Fascinated to See How Calming It Was'"	"health-news"
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"autossuvs"
"1"	"Chick-fil-A Apologizes to Customers for Promoting National Sandwich Day   Which Is on a Sunday"	"foodnews"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Already 6 Months! Prince Harry, Duchess Meghan's Son Is Trying to Talk"	"lifestyleroyals"
"1"	"9 Famous People You Probably Didn't Know Had Epilepsy"	"medical"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"1"	"Miller Lite offers free beer for unfollowing them, Natural Light joins in"	"beverages"
"1"	"Trump's allies turned to online campaign in quest to unmask Ukraine whistleblower"	"newspolitics"
"0"	"California Nike store robbed by thieves who walked out with armfuls of merchandise"	"newscrime"
"1"	"Airline Passenger Faked Pregnancy by Stuffing Items Under Dress to Avoid Baggage Fee"	"travelnews"
"1"	"Jane Fonda, Ted Danson Arrested During Ongoing Climate Change Protest"	"movienews"
"1"	"Help! My Sister Called Off Her Wedding and Is Furious I'm Going on Her Honeymoon."	"advice"
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"football_ncaa"
"0"	"Ricky Gervais Hosting the 2020 Golden Globes: His Best Burns!"	"tv-golden-globes-video"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"newsworld"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"movies-celebrity"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"What Kids Did a Decade Ago That They Don't Do Anymore"	"lifestyledidyouknow"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"This Is Exactly How Long Hard Boiled Eggs Last"	"tipsandtricks"
"1"	"Indicted Giuliani Associate Ties Case to Trump"	"newspolitics"
"1"	"18 sneaky ways airports get you to spend more money"	"finance-video"
"1"	"Student barred from reselling Krispy Kreme now teaming up with the doughnut chain"	"foodnews"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"1"	"Nationals to visit White House on Monday to celebrate first World Series title"	"baseball_mlb"
"1"	"Lady Gaga, Jim Carrey, Christina Hendricks and Pete Davidson are all single again, plus more celeb love life news for late October 2019"	"celebrity"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"1"	"Climate change has finally caught up to this Alaska village"	"weathertopstories"
"1"	"Woman Texts Dead Father's Phone for 4 Years & Finally Receives an Emotional Reply"	"lifestylefamilyandrelationships"
"1"	"Far-reaching snowstorm may take shape over US"	"weathertopstories"
"1"	"Whistleblower offers to answer questions in writing; GOP calls it not sufficient"	"newspolitics"
"1"	"DeVos held in contempt for violating judge's order on student loans"	"newsus"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"Millennials, Gen Xers to baby boomers: Can you retire so I can get a job promotion?"	"finance-career-education"
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"1"	"How to Get a Second Passport Based on Your Family's Roots"	"traveltips"
"1"	"Trump's claim he boosted incomes by $7,000 differs from actual data"	"newsus"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"Movies Critics Hate but Audiences Love"	"movies-gallery"
"1"	"Elderly mother caught in a lie"	"advice"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"1"	"Orangutan granted legal personhood moves to Florida"	"newsus"
"0"	"How the 2020 Corvette C8 Turned This Vette Hater Into a Believer"	"autosnews"
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"newsus"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"0"	"13 low-paying jobs that actually pay off in retirement"	"finance-career"
"1"	"'Dejuiced' or not, Yankees baffled by these playoff baseballs in Game 3"	"baseball_mlb"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"1"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"1"	"Syrian Kurds accuse Turkey of violating ceasefire"	"newsworld"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"1"	"Prince Harry and Meghan Markle are taking a royal respite"	"lifestyleroyals"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"1"	"Cyntoia Brown-Long to Lester Holt on her release from prison: 'There's nothing special about me'"	"newsus"
"1"	"Where are they now: Facts of Life"	"tv-gallery"
"1"	"NASA's Christina Koch got a little bit messy during first all-female spacewalk"	"newsscienceandtechnology"
"0"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"newscrime"
"1"	"No, I'm Not Missing Out On The 'Ultimate Love' Because I Chose Not To Be A Mom"	"voices"
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"lifestylebuzz"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"1"	"Subway preacher, 79, needs 30 stitches after commuter attacks him with high-heeled shoe, cops say"	"newscrime"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"1"	"'The Masked Singer' Recap: A Grammy Winner Is Revealed As The Skeleton"	"tv-recaps"
"1"	"Italian Government Confiscates Prosecco-Flavored Pringles for Ridiculous Reason"	"foodnews"
"0"	"Trailer - The Mandela Effect"	"movievideo"
"1"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	"wellness"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"1"	"$166 water could dictate international iceberg law"	"markets"
"1"	"'Angel' car saves Arizona family after smashing into suspected drunk driver running red light, video shows"	"newsus"
"1"	"Kate & Meghan Head to Separate Events in Gorgeous Blue Outfits"	"lifestyleroyals"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"1"	"The Queen just made history by officially ditching the use of real fur for the first time in her 67-year reign"	"lifestyleroyals"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"1"	"Vaping Illnesses Are Linked to Vitamin E Acetate, C.D.C. Says"	"newsus"
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"autostrucks"
"1"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"1"	"Travel Tip: Clear Your Browser Before Booking a Flight to Get a Better Deal"	"traveltips"
"1"	"Texas inmate set to be executed for 2002 strangling death"	"newscrime"
"1"	"Meghan Markle and Prince Harry are bringing Archie on his first trip to the US over Thanksgiving"	"lifestyleroyals"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"1"	"Kaley Cuoco Shuts Down Divorce Rumors With A Cute Instagram Post"	"movies-celebrity"
"1"	"Roger Stone Lied to Congress After Helping Trump Win, Prosecutor Says"	"newspolitics"
"1"	"Nurses who kill: Medical murderers and the mystery of the Clarksburg VA hospital in West Virginia"	"newsus"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
