"0"	"Believe in 'Minkah Magic' as Fitzpatrick sparks Steelers' turnaround"	"football_nfl"
"1"	"McAleenan says he won't testify before House panel despite subpoena"	"newspolitics"
"1"	"Justice Department Distances Itself From Giuliani"	"newspolitics"
"1"	"USC roars to a 35-31 comeback win over Colorado"	"football_ncaa"
"1"	"Dave Hyde: Here's why the Dolphins have become Vegas' least-favorite team"	"football_nfl"
"1"	"Wisconsin students protest firing of black security guard who scolded student for using N-word"	"newsus"
"0"	"Fourth quarter open thread for Week 10: Buccaneers vs. Cardinals"	"football_nfl"
"0"	"Rand Paul claims Trump had 'every right' to engage in quid pro quo with Ukraine"	"newspolitics"
"1"	"'Extremely rare' crocodile shows up unexpectedly in front yard"	"lifestylebuzz"
"1"	"Giuliani Associate Says He Gave Demand for Biden Inquiry to Ukrainians"	"newspolitics"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"1"	"Turkey-Syria cease-fire: Senior US military source 'highly skeptical' of deal"	"newsworld"
"0"	"Cindy McCain: John McCain 'Would Be Disgusted' By The State Of Politics"	"newspolitics"
"1"	"Gun policy gets its biggest political test in the Virginia Beach district that suffered mass shooting"	"newsus"
"1"	"Firsthand account of Trump's Ukraine call puts GOP in bind, emboldens Democrats"	"newspolitics"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"Evidence in case against Giuliani's South Florida associates includes 50 bank accounts"	"newspolitics"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"1"	"Meghan McCain GOES IN on Donald Trump Jr. on 'The View'"	"popculture"
"1"	"GM calls UAW workers back to plants, targeting truck assembly first"	"finance-companies"
"1"	"'Trump basically turned me into a Democrat': Working-class white women drifting away from the president"	"elections-2020-us"
"1"	"Turkey starts repatriation of captured Islamic State militants: media"	"newsworld"
"1"	"Charges: Vikings' Kearse had Glock handgun, dozens of rounds as he drove drunk"	"football_nfl"
"1"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"tv-celebrity"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"1"	"As Hong Kong protests spread to United States, colleges see a growing divide"	"newsus"
"0"	"Bucs-Cardinals: The sky isn't falling, and other things we learned"	"football_nfl"
"1"	"Report: Synagogue massacre led to string of attack plots"	"newsus"
"1"	"U.S. to pull last troops from north Syria as Turkey presses offensive against Kurds"	"newsworld"
"1"	"Jill Stein: 'I am not a Russian spy'"	"newspolitics"
"1"	"Pretty in pink: The Sunshine Skyway Bridge is ready to glow"	"travelarticle"
"1"	"Group that gave award to Trump is 'removed' from criminal justice event over boycott threat by Kamala Harris"	"newspolitics"
"1"	"Report: Mariota, Winston 'likely' done as 'franchise leaders'"	"football_nfl"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"1"	"LeBron James becomes first Lakers to get 4 triple-double in 1st 10 games"	"basketball_nba"
"1"	"After latest postseason ouster, it's time for the Yankees to pay up and get Gerrit Cole"	"baseball_mlb"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"Fired NYPD officer in Eric Garner's chokehold death sues to get job back"	"newsus"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"1"	"Cincinnati school board candidate accused of 'pretending to be black' in his ads"	"newsus"
"1"	"Why Is a Secretive Billionaire Buying Up the Cayman Islands?"	"markets"
"1"	"Threats against Ukraine whistleblower's legal team lead to law enforcement investigation"	"newspolitics"
"1"	"Democratic primary voters think only three candidates could beat Trump"	"newspolitics"
"1"	"Bogus Warren Quote Ignites Immigration Anger"	"factcheck"
"1"	"Boat crashes into jetty near St. Pete Beach"	"golf"
"1"	"Marine combat veteran who served in Iraq facing deportation to El Salvador"	"newsus"
"1"	"Stocks close lower as Boeing and Johnson & Johnson plunge"	"markets"
"1"	"Shale gas fracking wasted 'millions of taxpayers' cash', say scientists"	"newsworld"
"1"	"Ken Cuccinelli floated as likely next DHS chief with McAleenan to step down"	"newsus"
"1"	"Trump says Giuliani is still his lawyer"	"newspolitics"
"1"	"Berliners tried to send Trump a piece of the Berlin Wall with a message saying 'no wall lasts forever'"	"newsus"
"1"	"Sondland emerges as key target after Vindman testimony"	"newspolitics"
"1"	"Freelancers fear California's new gig worker law will wipe them out"	"finance-career-education"
"1"	"Republican moderate breaks with party over identifying whistleblower"	"newspolitics"
"1"	"Top Republicans demand Democrats call whistleblower to testify publicly"	"newspolitics"
"0"	"Could this be the year Dwight Evans makes the Hall of Fame?"	"baseball_mlb"
"1"	"House ethics committee investigating allegations against California Rep. Katie Hill"	"newspolitics"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"1"	"Tom Brady and the art of the quarterback sneak"	"football_nfl"
"1"	"David Ross' 1st Cubs coaching staff is taking shape. Now Theo Epstein will start renovation work on roster at GM meetings."	"baseball_mlb"
"1"	"Southwest Airlines flight attendant: Pilots streamed airplane bathroom video to cockpit"	"newsus"
"1"	"In Bracing Terms, Trump Invokes War's Human Toll to Defend His Policies"	"newspolitics"
"1"	"Just in time for skating season, Trump's company scrubs his name from N.Y. ice rinks"	"newsus"
"1"	"Trump Visits Texas, Where the Fallout From a Secret Tape Awaits Him"	"newspolitics"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"0"	"Resolution to Domingo German's domestic violence case could be resolved 'in weeks'"	"baseball_mlb"
"0"	"Bucs vs. Cardinals recap: A happy homecoming"	"football_nfl"
"1"	"John Bolton, welcome to the Resistance?"	"newspolitics"
"1"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"1"	"Republicans Grind Impeachment Inquiry to Halt as Picture Darkens for Trump"	"newspolitics"
"0"	"The economic picture is darkening in states critical to Trump's reelection bid"	"markets"
"1"	"EXCLUSIVE-Wells Fargo lays off more than 200 business bankers in U.S. -sources"	"finance-companies"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"1"	"Trump Organization said to be weighing sale of D.C. hotel lease"	"newspolitics"
"1"	"Saturday takeaways: Oklahoma upset shakes up College Football Playoff picture"	"football_ncaa"
"0"	"The last time Kentucky fought over a gubernatorial election, the governor got killed"	"newsus"
"1"	"President Trump's trillion-dollar hit to homeowners"	"finance-taxes"
"1"	"Traders pocket 'stunning' profits after Trump's comments on trade talks goose the stock market"	"newsus"
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"finance-companies"
"1"	"Giuliani butt-dials NBC reporter, heard discussing need for cash and trashing Bidens"	"newspolitics"
"1"	"Finance Chiefs Head to IMF Amid Slowdown Concerns: Economy Week"	"markets"
"0"	"Just when you're certain you know Jameis Winston, he gives you more to consider"	"football_nfl"
"1"	"Florida GOP Rep. Francis Rooney not seeking re-election"	"newspolitics"
"0"	"Turkey should scrap Russian missile system or face U.S. sanctions: White House official"	"newsworld"
"1"	"'Hollywood Ripper' trial: Jury recommends death penalty"	"newscrime"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"1"	"Three takeaways from Yankees' ALCS Game 1 win over the Astros"	"baseball_mlb"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"1"	"Nobody really knows if there are other 'Earths' out there"	"newsscienceandtechnology"
"1"	"Lawyer? Lobbyist? Fixer? Rudy Giuliani's overseas activities leave trail of questions"	"newspolitics"
"1"	"If You Don't Eat a Banana Every Day, This Might Convince You to Start"	"nutrition"
"1"	"Disappeared in El Salvador: The return of a Cold War nightmare"	"newsworld"
"1"	"Bartender tipped with winning $50K lottery ticket"	"newsgoodnews"
"1"	"Impeachment investigators subpoena Mick Mulvaney"	"newspolitics"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Retired Eagles DE Chris Long calls officiating 'a mess,' says NFL needs to do something"	"football_nfl"
"1"	"Ex-Trump aide John Bolton has deal for book that may publish before 2020 election, reports say"	"newspolitics"
"0"	"Corporate America is quietly working to suppress the voices of small investors"	"markets"
