"1"	"Vikings' Cook goes Beast Mode on screen pass vs. Redskins"	"football_nfl"
"1"	"Jets' Sam Darnold has ripped toenail removed, limited in practice"	"football_nfl"
"1"	"General Motors on track to lose nearly $3 billion from strike"	"finance-companies"
"1"	"Officials eye explosion at California fuel site after quake"	"newsus"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"Inside Megyn Kelly's Fight Against NBC Amid New Matt Lauer Allegations"	"tvnews"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"Design errors draw blame in collapse of FIU pedestrian bridge that killed 6"	"newsus"
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"newsoffbeat"
"1"	"Goodell: Pass interference reviews settling out where we expected"	"football_nfl"
"1"	"Six Flags Looks To Move Corporate HQ From Grand Praire To Globe Life Park In Arlington"	"newsus"
"1"	"Lil Pump bit by snake on set of music video"	"musicnews"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"Burt Reynolds' former 1978 'Smokey' Pontiac Trans Am in big auction by feds"	"autosclassics"
"1"	"OJ Simpson suing Vegas hotel for defamation over 2017 TMZ story claiming 'belligerence'"	"football_nfl"
"1"	"Oil prices edge higher as OPEC hints at deeper output cuts"	"markets"
"0"	"New York Jets receiver Quincy Enunwa rips team, calls fines 'excessive'"	"football_nfl"
"0"	"Nikki Haley: 'I do think we should always protect whistleblowers'"	"newspolitics"
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"1"	"News: Lawrence's mom said stop talking, so he proceeds to trash talk Cook"	"football_nfl"
"1"	"One killed after driver hits stalled vehicle on I-20 in Fort Worth, police say"	"newsus"
"1"	"Charlize Theron Talks 'White Privilege,' Growing Up During Apartheid in South Africa"	"movies-celebrity"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"1"	"Teen critically injured after 2 vehicles hit him as he tried to cross Euless highway"	"newsus"
"1"	"NFL bust Ryan Leaf explained why he's worried about Baker Mayfield"	"football_nfl"
"1"	"Mariah Carey's biggest career moments"	"music-gallery"
"1"	"NFL: Referees made wrong call on penalty against Lions, exec says"	"football_nfl"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"1"	"Brett Maher has made the longest four field goals in Dallas Cowboys franchise history"	"football_nfl"
"1"	"Chase Young fiasco highlights absurdity of NCAA's outdated model"	"football_ncaa"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"1"	"China Is Leasing an Entire Pacific Island. Its Residents Are Shocked."	"newsworld"
"0"	"Missouri took 'extreme actions' to limit reproductive rights, House panel hears"	"newsus"
"1"	"Cowboys vs. Eagles final injury report: Only Anthony Brown ruled out; Amari Cooper, Tyron Smith, La'el Collins questionable"	"football_nfl"
"1"	"Why Baristas All Over the Country Are Telling Each Other Their Salaries"	"foodnews"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"1"	"Things You're Touching Every Day That Might Make You Sick"	"wellness"
"1"	"Chris Pratt Had to Earn Arnold Schwarzenegger's Approval At the Gym, Of Course"	"movies-celebrity"
"1"	"Kaia Gerber on Looking Just Like Her Mom Cindy Crawford"	"entertainment-celebrity"
"1"	"Inside Ken Fisher's private kingdom, where hardball culture reels in billions"	"finance-companies"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"Jerry Jones hoped Cowboys would be better than 4-3 at this point in season"	"football_nfl"
"1"	"Jerry Jones: Urban Meyer's comment on Cowboys job a 'compliment'"	"football_nfl"
"1"	"Rare deer spotted in Montana"	"animals"
"0"	"Odell Beckham Jr. trolled Steelers coach Mike Tomlin with yawn celebration"	"football_nfl"
"1"	"Chick-fil-A Is Testing Three Amazing New Drinks"	"restaurantsandnews"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"1"	"Bill O'Reilly said he doubts mom works 4 jobs. She says he 'doesn't have a clue'"	"personalfinance"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"wellness"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"1"	"Jerry Jones says Cowboys coach Jason Garrett is 'not a yes man'"	"football_nfl"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"1"	"Punch Bowl Social Shutters Its $2.5 Million Fort Worth Outpost After Three Months"	"newstrends"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"newsworld"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"Freddie Kitchens: I'm embarrassed and Myles Garrett is embarrassed"	"football_nfl"
"1"	"She fought for human rights on a tiny island that banned guns. Then she was shot dead."	"newsworld"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"newsus"
"1"	"'Totally avoidable': 3 construction companies fined for deadly Seattle crane collapse"	"newsus"
"1"	"The Longhorn Republic is frustrated by TCU"	"football_ncaa"
"1"	"NASCAR driver's car got flipped over and then stuck the landing in wild wreck at Talladega"	"racing"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"1"	"Nestor makes landfall on Florida island, heads north"	"weathertopstories"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Dow posts another record close on strong economic data"	"markets"
"1"	"Chiefs QB Mahomes (knee) out for game vs. Packers"	"football_nfl"
"1"	"How To Judge The Prices Of Collector Cars"	"autosenthusiasts"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"Cowboys vs. Eagles: Predicting who will take over the NFC East lead on Sunday"	"football_nfl"
"1"	"Jalen Ramsey was complimentary in past of new teammate Jared Goff"	"football_nfl"
"0"	"McDavid hat trick leads Oilers past Avalanche 6-2"	"icehockey_nhl"
"1"	"Burning questions for Cowboys vs Giants on 'Monday Night Football'"	"football_nfl"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"1"	"UFC champ Khabib Nurmagomedov seen training in a freezing river, because of course"	"mma"
"1"	"Why the Chiefs Aren't Dead Yet After Patrick Mahomes Injury"	"football_nfl"
"1"	"Yankees plan to go all relievers in ALCS Game 4 vs. Astros"	"baseball_mlb"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"1"	"New Orleans Hard Rock Hotel collapse: two cranes demolished at construction site in New Orleans"	"newsus"
"0"	"Warmer and quiet North Texas weekend"	"weathertopstories"
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"newspolitics"
"1"	"Chipotle customers say the chain is charging them hundreds of dollars in fake orders"	"finance-companies"
"1"	"A foul-smelling alga is eating profits at a Key West resort"	"finance-companies"
"0"	"LIVE UPDATES: High school football games from around DFW and the rest of Texas!"	"newsus"
"1"	"Harden-Westbrook argument goes viral"	"basketball_nba"
"0"	"Richardson Police Remind To Lock, Take And Hide Over Holidays"	"lifestylesmartliving"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"0"	"Testimony and texts: How the Trump-Ukraine allegations fit together in a timeline"	"newspolitics"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"Kliff Kingsbury's offense has been better than anyone could have predicted"	"football_nfl"
"1"	"Kate Upton was so fired up after the Astros' big defensive play"	"baseball_mlb"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Award-Winning Texas Winery Eden Hill Debuts a Dallas Tasting Room"	"newstrends"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Luke Falk files injury grievance against Jets"	"football_nfl"
"1"	"The 2019 Dallas Cowboys have a leadership problem"	"football_nfl"
"1"	"Kaley Cuoco Shuts Down Divorce Rumors With A Cute Instagram Post"	"movies-celebrity"
"1"	"Weather Service Annouces 10th North Texas Tornado Found"	"weathertopstories"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"1"	"Pete Rose: Ban for betting on Cincinnati Reds 'cost me $100 million'"	"baseball_mlb"
"1"	"NFL coach has theory about why Trubisky is struggling"	"football_nfl"
"1"	"Minnesota town considers $34M expansion of crowded schools"	"newsus"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"Rep. Katie Hill admits to having a relationship with a staffer after the announcement of an ethics probe"	"newspolitics"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"1"	"Seahawks' Wilson is the MVP right now and there's no debate"	"football_nfl"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"1"	"Las Vegas adopts ban on sleeping, camping on streets, sidewalks"	"newsus"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Firefighters Find a Diamond Ring in the Getty Fire Rubble"	"newsus"
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"music-celebrity"
"0"	"J.C. Penney's loss smaller than expected, shares soar 13%"	"finance-top-stocks"
"1"	"Here's how much house flippers actually make"	"finance-real-estate"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"1"	"YouTuber Resurrects Burnt Lambo Huracán, Gives It 1,500-HP LS V8"	"autosenthusiasts"
"1"	"Black cat inspired Cowboys stifle Giants 37-18"	"football_nfl"
"1"	"Former Fort Worth officer who shot Atatiana Jefferson refuses to speak with detectives about her death"	"newsus"
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"
"1"	"Former President Jimmy Carter suffers pelvic fracture after falling in Georgia home"	"newsus"
"1"	"Mexico convulsed by second mass shooting in two days"	"newsworld"
"1"	"New Porsche 911 Turbo Convertible Caught Nearly Naked"	"autossports"
"1"	"Charles Conwell riddled with guilt, almost quit boxing after knocking Patrick Day into coma"	"boxing"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"0"	"Antonio Brown offers to play catch with Colin Kaepernick in private workout"	"football_nfl"
"0"	"Dallas Police Host First Of 14 'Listening Sessions' With Public"	"newsus"
"0"	"Twitter mocks Longhorn logo cutout in south end zone rendering"	"football_nfl"
"1"	"Johnny Manziel trademarks 'comebackszn' for clothing line"	"football_nfl"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Myles Garrett bashes Mason Rudolph with helmet in Browns-Steelers fight"	"football_nfl"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Demi Lovato Just Proved She's the Queen of Halloween"	"music-celebrity"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Markazi: Ex-UCLA gymnast Katelyn Ohashi wonders if her viral moment could have been profitable"	"more_sports"
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"markets"
"1"	"This girl nails the wave pool   then fails the exit spectacularly"	"lifestyle"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"1"	"The Longhorn Podcast tries to figure out what went wrong"	"football_nfl"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Career White House budget official expected to break ranks, testify in impeachment inquiry"	"newspolitics"
"1"	"Celebs' Craziest Halloween Costumes, From Beyoncé to Kylie Jenner"	"celebrity"
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"movies-celebrity"
"1"	"Xerox Considers Takeover Offer for HP"	"finance-companies"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"Pollution around the world: 30 shocking photos"	"causes-green-living"
"1"	"Dramatic video shows California transit worker saving man from oncoming train"	"newsus"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"1"	"Load of Logs Smashes through Windshield, but There's a Happy Ending"	"autosnews"
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"newscrime"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Day in 'extremely critical condition,' according to statement"	"boxing-mma"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"Kristen Stewart Just Made Leather Bras a Thing, and We're All For It"	"lifestylebuzz"
"1"	"Fiancee of victim killed in Hard Rock Hotel accident describes his final moments"	"newsus"
"1"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Patriots rookie Joejuan Williams is all about (protecting) the money"	"football_nfl"
"1"	"Patriots reportedly release kicker Mike Nugent"	"football_nfl"
"1"	"Football coach resigns after celebration with racial slurs posted on Instagram"	"newsus"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"1"	"Jon Gruden's going to keep making pass interference challenges"	"football_nfl"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"1"	"Patrick Mahomes' injury could mean the Madden Curse has struck again"	"football_nfl"
"1"	"David Bakhtiari was lobbying ref before decisive calls"	"football_nfl"
"1"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Did your NFL team mess up by not drafting Lamar Jackson?"	"football_nfl"
"1"	"Report: Texas freshman OT Javonne Shepherd enters Transfer Portal"	"football_ncaa"
"1"	"An Alaskan moose hunter beat the odds at the Supreme Court. It cost $1.5 million."	"newsus"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"1"	"Tom Brady explains why he's angry at this point in the football season"	"football_nfl"
"1"	"Three takeaways from Steelers' comeback win vs. the Dolphins"	"football_nfl"
"1"	"Report: Patriots trade for Mohamed Sanu, send second-round pick to Falcons"	"football_nfl"
"1"	"There shouldn't have been doubt about Aaron Rodgers thriving with Packers' rookie head coach"	"football_nfl"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"newsus"
"1"	"Mystery Woman Kissing Singer Usher Identified As Record Exec"	"music-celebrity"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"1"	"Under Armour founder Kevin Plank to step down as CEO"	"finance-companies"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"1"	"20 Car Hacks That'll Make Driving So Much Better"	"autosownership"
"1"	"Philadelphia fans are at record-low confidence in the Eagles after getting destroyed by Cowboys"	"football_nfl"
"1"	"Sen. Dianne Feinstein renews call for racing to be suspended at Santa Anita Park after latest horse death"	"more_sports"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"Richardson To Get Neighborhoods "Back To Normal" As Quickly As Possible"	"weathertopstories"
"1"	"Patrick Mahomes shouldn't try to rush back"	"football_nfl"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"1"	"Real talk: How freaked should I be about the sugar content in alcohol?"	"nutrition"
"1"	"Report: There's inconsistency in Cowboys following and trusting their assignments and teammates"	"football_nfl"
"1"	"Look of the Day"	"lifestylebuzz"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Patrick Mahomes and Aaron Rodgers? Young QBs looking like greats"	"football_nfl"
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"1"	"Browns still have faint playoff hopes after ugly Steelers win"	"football_nfl"
"1"	"Pregnant U.S. women's soccer star Alex Morgan still plans to play in 2020 Summer Olympics"	"soccer"
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Rodgers rips Packers' road focus after blowout loss to Bolts"	"football_nfl"
