"0"	"Daisy Ridley plays coy about engagement speculation"	"movies-celebrity"
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"travelnews"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"Opinion: Astros still don't get it, and must pay a steeper price beyond firing assistant"	"baseball_mlb"
"0"	"Trailer - Autonomy"	"movienews"
"1"	"Best and worst QB performances from NFL Week 6"	"football_nfl"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"1"	"LeBron James' stance on China flap weakens his voice on other issues"	"basketball_nba"
"1"	"Zooey Deschanel Doesn't Think Lauren Conrad Knew About Shared Baby Name"	"tv-celebrity"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"1"	"DeVos held in contempt for violating judge's order on student loans"	"newsus"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"Charles Kupperman: Former deputy national security adviser declines to show for impeachment inquiry deposition Monday"	"newspolitics"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"1"	"Coast Guard searches for man who fell from cruise off Texas"	"newsus"
"1"	"Scans Reveal Ancient Khmer City Hidden In Cambodian Jungle"	"science"
"1"	"China Is Leasing an Entire Pacific Island. Its Residents Are Shocked."	"newsworld"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"1"	"CNN Poll: 50% support impeaching Trump and removing him from office"	"newspolitics"
"0"	"Whoopi Goldberg Addresses 'The View' Tension: 'If We Were Fighting, You'd Actually Know It'"	"tvnews"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"1"	"Tim Ryan drops out of presidential race"	"newspolitics"
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"tv-celebrity"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"1"	"Trump might expose whistleblower, Schumer tells Intel officials"	"newspolitics"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"1"	"'Extraordinary' Roman villa reopened to public in Herculaneum"	"newsworld"
"0"	"Senate confirms White House lawyer as appeals court judge"	"newspolitics"
"0"	"Christopher Johnson has hitched his reputation to Adam Gase"	"football_nfl"
"1"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced Now, Sends Twitter into a Tailspin"	"tv-celebrity"
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"voices"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"ALCS Game 4: Yankee Stadium in October no match for Houston Astros"	"baseball_mlb"
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"
"1"	"10 things we learned during college football weekend"	"football_ncaa"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"1"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"John Legend clarifies his recent Kanye West comments, plus more news"	"entertainment-celebrity"
"1"	"Trump Followed His Gut on Syria. Calamity Came Fast."	"newspolitics"
"1"	"Awesome destinations where your dollar goes further"	"traveltripideas"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"0"	"Clip - Terminator: Dark Fate"	"movienews"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"music-celebrity"
"1"	"Nikki Haley grilled over Trump's Ukraine conduct, truthfulness"	"newspolitics"
"1"	"The Voice recap: Night four of the Battles takes an emotional turn"	"tv-recaps"
"0"	"Days of Our Lives: Entire Cast Released From Contract   Is the End Nigh?"	"tvnews"
"1"	"The 13 coolest   and creepiest   ghost towns around the world"	"traveltripideas"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Aviation-Inspired Travel Experiences on the East and West Coast"	"traveltripideas"
"1"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"The 2019 CMAs Ignored Female Artists Where it Really Mattered"	"musicnews"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"1"	"Movies Critics Hate but Audiences Love"	"movies-gallery"
"1"	"Netanyahu says he can't form a government after election deadlock"	"newsworld"
"1"	"McConnell resolution prods Trump to keep troops in Syria"	"newspolitics"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"1"	"Meltdown? Nancy Pelosi teases Donald Trump after he posts picture of confrontational White House meeting"	"newspolitics"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"1"	"Man accused in probe of Giuliani associates is freed on bail"	"newspolitics"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"1"	"A 9-year-old is facing five counts of murder. He didn't even know what 'alleged' meant."	"newscrime"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"1"	"25 Stars You Didn't Know Got Their Start in Commercials"	"tv-gallery"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
