"1"	"Iraq Protests Ramp Up, Shutting Roads, Offices And Schools"	"newsworld"
"1"	"3 things to consider as the Mavericks visit the Clippers"	"basketball_nba"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"1"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"1"	"Solange Knowles splits with husband ahead of anniversary"	"music-celebrity"
"1"	"3 things from the Mavericks 102-87 win against the Clippers"	"basketball_nba"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"1"	"Boris Johnson 'on brink of Brexit deal' after border concessions"	"newsworld"
"1"	"Packages of dry dates distributed in Florida recalled due to high sulfite content"	"healthnews"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"Smugglers are sawing through new sections of Trump's border wall"	"newsus"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"China says postal fees to rise after US complaint"	"newsworld"
"1"	"Carter-Williams ejected after altercation with Heat's Herro"	"basketball_nba"
"1"	"Chris Paul jokingly asks new Rockets star Russell Westbrook to leave Thunder locker room"	"basketball_nba"
"1"	"Take a Hot Lap in the 2020 C8 Corvette"	"autossports"
"1"	"Jeff Bezos: This is the 'smartest thing we ever did' at Amazon"	"finance-companies"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"New images capture missing college student on night she vanished"	"newsus"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"1"	"Pressley breaks with the 'squad' and endorses Warren for president"	"elections-2020-us"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Rare 1992 GMC Typhoon Sold at Barrett-Jackson Auction Has Us Drooling"	"autosclassics"
"1"	"Regis Philbin Lists Longtime Connecticut Estate at a Loss for $4.6 Million   See Inside!"	"tv-celebrity"
"1"	"Spurs' Murray hits circus shot while falling to floor"	"basketball_nba"
"1"	"Celeb couples with big age gaps"	"celebrity"
"1"	"Pistons' Morris fined $35,000 for abusive language at ref"	"basketball_nba"
"1"	"This Woman Got a Tattoo That Says "It's Called Vitiligo" to Stop Rude Remarks About Her Skin Condition"	"wellness"
"1"	"Fiancee of victim killed in Hard Rock Hotel accident describes his final moments"	"newsus"
"1"	"Rainbow Baby! Shawn Johnson, Andrew East Welcome 1st Child After Miscarriage"	"tv-celebrity"
"1"	"NBA suspends Suns C Deandre Ayton 25 games for banned substance"	"basketball_nba"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"1"	"World's biggest trade deal to be delayed to 2020: Draft ASEAN statement"	"markets"
"1"	"Today in History: October 20"	"newsworld"
"1"	"Hennessey Venom F5's engine makes 1,817 hp, fury comes standard"	"autosenthusiasts"
"1"	"First Look! SEMA 2019 Move-In Gallery Inside the Las Vegas Convention Center"	"autossema"
"1"	"Lebanon 'days' away from economic collapse if no solution to protests found, central bank governor says"	"newsworld"
"1"	"SNL's Michael Che Under Fire on Twitter for Calling Caitlyn Jenner a 'Fella' on Weekend Update"	"tvnews"
"1"	"Schoharie limo crash: Faked brake work not to blame for wreck that killed 20, DA says"	"newsus"
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"movies-celebrity"
"1"	"Anheuser-Busch accuses MillerCoors of stealing recipes"	"finance-companies"
"1"	"Seth Curry has great reaction to NBA's admission of blown call"	"basketball_nba"
"1"	"LSU makes case as No. 1 while massive upset shakes up SEC picture"	"football_ncaa"
"1"	"NFL Week 9: 28 elite performances"	"football_nfl"
"1"	"See McQueen's Bullitt Mustang In Charlotte Before Auction"	"autosclassics"
"1"	"This Man's Rattlesnake Bite Is a Warning to Everyone to Take Animal Bites More Seriously"	"lifestylebuzz"
"1"	"Simone Biles ties world gymnastics championships medal record, leads U.S. one-two"	"more_sports"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"1"	"House where J.R.R. Tolkien wrote 'Lord of the Rings' is on sale for nearly $6 million   look inside"	"finance-real-estate"
"1"	"Newly Signed Raven Makes Comeback After Losing Job, Ring"	"football_nfl"
"1"	"GAME THREAD: Dallas Mavericks vs Milwaukee Bucks"	"more_sports"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Rep. Katie Hill's lawyers send cease-and-desist letter to DailyMail.com over nude photos"	"newsworldpolitics"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Antonio Brown Calls Out Patriots to Pay Him for Weird Reason in Since-Deleted Tweet"	"football_nfl"
"1"	"Andre Drummond, Bruce Brown lead ailing Pistons to upset of Nets, 113-109"	"basketball_nba"
"1"	"Do It For The Gram II: 15 Most Popular Supercars On Instagram"	"autosenthusiasts"
"1"	"Evander Holyfield's son wins pro boxing debut in 16 seconds"	"boxing"
"1"	"2019 Best Driver's Car Day 3-5: Lap Laguna Seca/Relap Laguna Seca"	"autosresearch"
"1"	"Mariah Carey's biggest career moments"	"music-gallery"
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"lifestylebuzz"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"1"	"After pre-game talk, Kemba Walker walks the walk"	"basketball_nba"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"Basket-shaped building to become a luxury hotel in Newark, Ohio"	"travelnews"
"1"	"Celebrities who changed their names"	"celebrity"
"1"	"Should You Book a Flight Through an Airline You've Never Heard of?"	"traveltips"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"1"	"Talking with Jason "Jet" Terry about THE Tattoo"	"more_sports"
"1"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"Mexico convulsed by second mass shooting in two days"	"newsworld"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"China already snapping up U.S. farm goods, Trump claims"	"markets"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"Ex-NFL player Winslow Jr takes plea deal before rape retrial"	"football_nfl"
"1"	"Drones Used in Crime Fly Under the Law's Radar"	"newsus"
"1"	"Diddy files legal paperwork to change his name (again)"	"music-celebrity"
"1"	"Porsche will let buyers skip the dealership and buy cars online"	"autosbuying"
"1"	"Early symptoms of dementia: Be aware of subtle signs"	"mentalhealth"
"1"	"Celebrity kids then and now: See how they've grown"	"entertainment-celebrity"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"NBA fines Clippers $50K for Kawhi 'load management' drama"	"basketball_nba"
"1"	"MLB commissioner Rob Manfred 'tremendously concerned' about Astros controversy"	"baseball_mlb"
"1"	"WATCH: Robert Quinn notches fourth sack on season after getting to Jets QB Sam Darnold"	"football_nfl"
"1"	"Mike 'The Situation' Sorrentino Fires Back After Steroid Accusations"	"tv-celebrity"
"1"	"'Supernatural' star arrested for multiple altercations in Texas"	"tv-celebrity"
"1"	"Cavs' Kevin Porter Jr. suspended one game for 'improperly making contact' with referee"	"basketball_nba"
