"1"	"Everything to Know About Visiting the Biltmore Estate This Christmas"	"traveltripideas"
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"tv-celebrity"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"100 Genius Tips that Will Make Your Holidays So Much Better"	"tipsandtricks"
"1"	"Jenna Dewan Critiques Beyonce's Early Walk: 'The Whole World Is About to Come for Me'"	"tv-celebrity"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
"1"	"These 4 words are the key to becoming rich"	"newsus"
"1"	"Here's Jennifer Lopez Wearing the Most Extra Bejeweled Wedding Dress"	"lifestylebuzz"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"11 Exercises and Workouts Mark Wahlberg Trains With to Stay in Top Shape"	"fitness"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"1"	"Queen Elizabeth Finally Had Her Dream Photoshoot, Thanks to Royal Dresser Angela Kelly"	"lifestyleroyals"
"1"	"One shrinking Japanese town's plan: Give away houses for free"	"finance-real-estate"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"1"	"Quiet Riot Drummer Reveals Stage-Four Cancer Diagnosis"	"musicnews"
"1"	"Report: Ezekiel Elliott's dad investigated after police shoot wild cat near his home"	"football_nfl"
"1"	"Police identify 2 suspects in murder of Andre Emmett last month"	"basketball_ncaa"
"1"	"15 Work Conversations That Could Cost You Your Job"	"financenews"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"1"	"Bill O'Reilly said he doubts mom works 4 jobs. She says he 'doesn't have a clue'"	"personalfinance"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Parking space sells for almost $1 million"	"markets"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Justin Theroux Reaches Out to Ex Jennifer Aniston on Instagram for a Good Cause"	"movies-celebrity"
"1"	"Pink on Why She Didn't Headline the 2019 Super Bowl Halftime Show After Offer"	"musicnews"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"Pierce Brosnan goes shirtless in a blue lagoon: Pic"	"movies-celebrity"
"1"	"10 ways the average American home is different today than it was in the '60s"	"lifestylehomeandgarden"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Experts Reveal Secret to Saving on Hotel Rooms"	"video"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"lifestylebuzz"
"1"	"30 Funny Dog Photos You Need to See"	"lifestylepetsanimals"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"1"	"Little Dog Comes Up With Clever Way To Get More Attention"	"lifestylebuzz"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"Lawsuit: Employee faced racial slurs, dolls depicting lynchings"	"newsus"
"1"	"2020 Ford Bronco badge and startup screen possibly discovered"	"autosnews"
"1"	"Megyn Kelly Slams NBC News on 'Tucker Carlson Tonight' for Matt Lauer Investigation, Harvey Weinstein Coverage"	"tvnews"
"1"	"Jimmy Carter released from hospital following treatment for injury from fall"	"newsus"
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"voices"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"This Halloween Corn Maze Wedding Is Dark, Sophisticated, and Bone-Chillingly Beautiful"	"lifestyleweddings"
"1"	"Justin Bieber wants to sell his $8.5 million Beverly Hills home via Instagram look inside"	"finance-real-estate"
"1"	"50 Make-Ahead Weeknight Dinners You'll Be Eating All Winter Long"	"recipes"
"0"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"1"	"Do Lots of Acorns Mean a Long Winter and 10 Other Myths About Winter"	"lifestyledidyouknow"
"1"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"1"	"Unlock the secrets of this puzzle house with 13 floors"	"lifestylehomeandgarden"
"1"	"This Man Is Behind Every Single Antique You See In Cracker Barrel Stores"	"foodnews"
"1"	"Two Stars, One Look! The Best Fashion Faceoffs"	"celebrity"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"20 years after Payne Stewart's tragic death, son Aaron carries his legacy"	"golf"
"1"	"Why Are Dressers Vanishing from Hotel Rooms?"	"travelnews"
"1"	"15 celebrities you probably forgot guest-starred on 'Will & Grace'"	"tv-gallery"
"1"	"Bradley Cooper Makes Rare Public Appearance With Daughter Lea"	"movies-celebrity"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"1"	"Elton John calls Michael Jackson 'mentally ill,' Tina Turner a 'nightmare' in new book"	"music-celebrity"
"1"	"There's A Black Turtleneck Shortage Because People Are Dressing Up Like Elizabeth Holmes for Halloween"	"lifestylebuzz"
"1"	"John Stamos accidentally 'likes' Lori Loughlin-to-jail tweet"	"tv-celebrity"
"1"	"'Knit Wits' Club for Seniors Warming Hearts Through Knitting"	"newsgoodnews"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"1"	"How Charlize Theron transformed into Megyn Kelly for Bombshell"	"movienews"
"1"	"Will Teresa Giudice and Joe Giudice Get Divorced? 'I Don't See It Working,' She Says"	"tv-celebrity"
"1"	"27 Things You've Been Doing Wrong Forever and Never Realized It"	"lifestylehomeandgarden"
"1"	"Lady Gaga Says 'Fame Is Prison' -- And Has Fans Speculating If New Music Is on the Way"	"musicnews"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebrity"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"1"	"Wisconsin jury awards $450,000 in Sandy Hook defamation case"	"newsus"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"Breast cancer strikes sisters, 29 and 31. Both prepare for double mastectomies"	"health-news"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Katie Holmes Looked Incredible in a Black Dress and Sheer Tights in New York City"	"lifestylecelebstyle"
"1"	"Kamille 'Cupcake' McKinney's disappearance: Reward for information on missing Alabama girl increases as police search continues"	"newscrime"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"1"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"	"newsus"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"17 Things You Should Never Do During a Conversation"	"lifestylesmartliving"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"Justin Bieber uses Instagram to sell his house, plus more proof stars are nothing like us"	"entertainment-celebrity"
"1"	"Lady Gaga, Jim Carrey, Christina Hendricks and Pete Davidson are all single again, plus more celeb love life news for late October 2019"	"celebrity"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"Wildfires, power outages, now flooding? California has a dam problem   and desert communities might be in danger"	"weathertopstories"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"Man Goes To Adoption Event And Finds His Long-Lost Dog"	"lifestylebuzz"
"1"	"Take a look at the most expensive house for sale in America, a $225 million Bel-Air estate once owned by the founder of the Hilton empire"	"finance-real-estate"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Ford botches Explorer launch, putting CEO back on hot seat"	"finance-companies"
"1"	"The New Halloween Candy You Need for 2019"	"foodnews"
"1"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"	"celebrity"
"1"	"What to Do After You've Cheated On Your Husband"	"lifestylelovesex"
"1"	"5 bad money habits you're probably guilty of and how to break them"	"personalfinance"
