"1"	"Lady Gaga Says 'Fame Is Prison' -- And Has Fans Speculating If New Music Is on the Way"	"musicnews"
"0"	"Oilers in awe of McDavid's gigantic night: He's 'just unstoppable'"	"icehockey_nhl"
"1"	"White House urges federal agencies to cancel subscriptions to NYT, WaPost"	"newspolitics"
"0"	"Police look for motive behind California school shooting"	"newsus"
"1"	"Trump's claim he boosted incomes by $7,000 differs from actual data"	"newsus"
"1"	"18 things to avoid at the dollar store"	"finance-savemoney"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"12 Fall Landscaping Mistakes to Know and Avoid"	"lifestylehomeandgarden"
"1"	"10 Best Home Renovations to Squeeze in Before Winter"	"lifestylehomeandgarden"
"1"	"An energy breakthrough could store solar power for decades"	"finance-companies"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"1"	"Two teens arrested after Ohio woman is killed by large falling log at park"	"newscrime"
"1"	"Missing dog reunited with owner 12 years later"	"newsgoodnews"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Trump on Turks and Kurds: 'Like two kids in a lot, you've got to let them fight'"	"newsworld"
"0"	"Bronny James Jr. and Sierra Canyon to have 15 games streaming on ESPN"	"basketball_nba"
"0"	"The week in history: Nov. 18-24"	"newsworld"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Staffer who overheard Trump call with Sondland testifies in closed hearing"	"newspolitics"
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"newspolitics"
"1"	"We all 'can get it wrong': Mike Pompeo suggests William Taylor misunderstood Ukraine controversy"	"newspolitics"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"markets"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"1"	"California boy, 13, complained of bullying at school days before fatal sucker punch, attorney says"	"newsus"
"0"	"Opinion: Kitchens unqualified to lead undisciplined Browns"	"football_nfl"
"1"	"Martin worries about amputation after breaking right leg"	"golf"
"0"	"Lebanon protesters angered by PM pick"	"newsworld"
"1"	"Violent Video Was Product of Right-Wing Provocateurs and Trump Allies"	"newspolitics"
"0"	"At least 2 dead, multiple injured in California school shooting"	"newscrime"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"Testimony and texts: How the Trump-Ukraine allegations fit together in a timeline"	"newspolitics"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Lions rule out QB Stafford (back) for game vs. Cowboys"	"football_nfl"
"0"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"0"	"The 10 best books of 2019, according to Amazon"	"entertainment-books"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"
"1"	"Two women were killed while climbing a steep, icy mountain in California"	"newsus"
"0"	"Police not getting involved in Myles Garrett-Mason Rudolph incident"	"football_nfl"
"1"	"Lil Pump bit by snake on set of music video"	"musicnews"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"1"	"Feds take down the world's 'largest dark web child porn marketplace'"	"newsworld"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"1"	"Secrets to making perfect cookies"	"tipsandtricks"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"0"	"Victims wounded in Saugus High shooting 'held their composure' after student suspect opened fire, hospital official says"	"newscrime"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
