"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Men who rescued baby girl from dumpster receive medals"	"newscrime"
"1"	"Queen Elizabeth Finally Had Her Dream Photoshoot, Thanks to Royal Dresser Angela Kelly"	"lifestyleroyals"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Trump accuses Obama of treason for 'spying' on his 2016 campaign"	"newspolitics"
"1"	"Here's How Often You Should Rotate Your Tires"	"autosownership"
"1"	"Zozo Championship's 140-yard par 4 10th hole had 16 eagles"	"golf"
"1"	"When I Had to Choose Between My Health and How I Worship"	"voices"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"newscrime"
"1"	"Louisville nail salon owner accused of sexually abusing female customer"	"newscrime"
"1"	"The Last Truly Wild Horses Are Alive and Well in Chernobyl"	"lifestylebuzz"
"1"	"Danielle Kang shoots tournament record to win LPGA Shanghai"	"golf"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"1"	"Column: Rivalries in golf require more than a great year"	"golf"
"1"	"2 Disney employees, former assistant principal among 17 facing charges in child porn sting"	"newscrime"
