"0"	"13 Facts About Native Americans You Didn't Learn in History Class"	"Native Americans didn't all live in teepees and not all warriors were men. The post 13 Facts About Native Americans You Didn't Learn in History Class appeared first on Reader's Digest."
"1"	"A Look Back at Prince Charles and Camilla's Relationship Through the Years"	"In honor of the third season of The Crown."
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"Pittsburgh Steelers quarterback Mason Rudolph tell us what he thinks about the "TNF" incident."
"1"	"Sharon Osbourne Admits She 'Can Hardly Feel' Her Mouth After New Facelift"	"Sharon Osbourne Admits She 'Can Hardly Feel' Mouth After Facelift"
"1"	"Gmail hooked us on free storage. Now Google is making us pay"	"Google lured billions of consumers to its digital services by offering copious free cloud storage. That's beginning to change."
"1"	"The #1 Way to Stop Late-Night Snacking"	"A new study reveals the frightening connection between sleep loss and metabolic diseases. Find out how to curb late-night snacking and ward off weight gain."
"0"	"2019 Holiday TV Specials: 25 Programs Sure to Make Your Days Merry and Bright (Photos)"	"There's something for everyone (naughty and nice) on this list -- and yes, we checked it twice"
"1"	"Twitter is heartbroken over 'Star Wars: The Rise of Skywalker' final trailer"	"The final trailer for Star Wars: The Rise of Skywalker premiered during Monday Night Football, leaving some fans heartbroken. After nine epic films, the "Skywalker saga" comes to an end with Episode IX and the latest trailer gave some new hints as to how the saga might end. First, Emperor Palpatine is back. "Long have I waited," said Palpatine over an image of his throne. We then see the Star Destroyer rising from the ocean, Rey, Chewbacca, Finn, Poe Dameron, and C-3PO aboard the Millennium Falcon, and a lightsaber duel between Rey and Kylo Ren, as Palpatine continues, "And now your coming together is your undoing." Fans took to Twitter saddened by C-3PO's trailer moment, as the beloved droid tells Poe Dameron, "Taking one last look, sir. At my friends," while others were in tears over General Leia, who uttered just one word   "Always." In general, fans were super excited and hyped for the final film in the saga. However, some are having a hard time saying goodbye. The Rise of Skywalker hits theaters December 20th."
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"Myles Garrett is done playing for the Cleveland Browns this season."
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"0"	"7 Creative Ways to Cut Back on Waste on a Daily Basis"	"I enjoy setting goals for myself."
"0"	"25 poorest countries in the world"	"Gross national income, or GNI, represents the sum total of money earned by a nation's people and businesses within a given year."
"0"	"Browns' Garrett isn't only athlete to use equipment to fight in game"	"In 1969, Bruins player Ted Green was struck in the head with a stick and had to be rushed into emergency surgery."
"1"	"Shark swims on its back"	"Tourists diving off the coast of Australia caught the rare sight of a shark swimming on its back. Some believe the behavior could be a defense mechanism."
"1"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"We've all been there."
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"It's chemical-free! The post This Simple Hack Will Keep Spiders Out of Your House appeared first on Reader's Digest."
"1"	"Elderly mother caught in a lie"	"Dear Amy: My mother is 93 years old. I found out a few years ago that she was pregnant with me when she and my father got married. I was looking through some papers, and I saw that their marriage license was in a sealed envelope."
"1"	"17 Things You Should Never Do During a Conversation"	"Want to make sure every conversation you have goes well? Begin with avoiding these 17 things you should never do, according to etiquette experts."
"1"	"His first job was training service dogs in prison. The dogs go on to transform veterans' lives."	"As soon as one dog recognized the maximum-security prison where he was trained, he started wagging his tail."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"Players often defend their teammates when commenting on an incident like the one we saw Thursday, but the immediate reaction from Mayfield and others proves just how far Garrett crossed the line."
"0"	"These are the new cars that depreciate least"	"Don't want to lose a ton of money on your next new car? These are the new car models that hold the most value after five years."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"Latest Australia shark attack sparks tourism concerns"	"Tourism operators want aerial shark patrols to be introduced in Australia's Whitsunday Islands as they try to stem falling visitor numbers following a spate of attacks along the Great Barrier Reef."
"1"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"How thoughtful."
"1"	"He's the First African American to Receive a Face Transplant. His Story Could Change Health Care"	"As the first African-American face-transplant recipient, here's how Robert Chelsea may change the health care system forever."
"1"	"U.S. Military Says Japan Must Inform Public of China Threat"	"Japan should do more to alert its public of the growing military threat from China and rethink its rejection of offensive weapons, a senior U.S. military officer said in Tokyo."
"1"	"A rare October snowstorm blankets the Texas Panhandle"	"Heavy snow fell in parts of the Texas Panhandle on Thursday, causing near whiteout conditions in Amarillo, according to the National Weather Service."
"1"	"Ian Ziering and Wife Erin Split After 9 Years of Marriage"	"The 'BH90210' actor and his estranged wife both addressed their split on Instagram on Thursday."
"1"	"32 Most Reliable Trucks of All Time"	"Pickup trucks owners want a vehicle to rely on today, tomorrow, and 10 years from now   if not 20."
"0"	"Report: At least 24 teams expected to attend Kaepernick's workout"	"It looks like the majority of the teams in the league are at least curious to see whether or not Colin Kaepernick has lost a step."
"1"	"Arnold Schwarzenegger, others forced to evacuate amid wildfire"	"Arnold Schwarzenegger, Lebron James, Maria Shriver and others had to leave their homes."
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"1"	"12 secrets behind Disneyland's most famous treats"	"From the baking process to how treats make it onto the park's menu, here are some fascinating things you never knew about some famous Disney desserts."
"1"	"Tea: Little-Known Facts About One of the World's Favorite Drinks"	"Tea is consumed all over the world! Buzz60's TC Newman has some facts about tea that even daily tea drinkers won't know!"
"0"	"Disappointing photos that show what royal life is really like"	"Life as a royal has its challenges."
"1"	"Study: Third-Hand Smoke Can Damage Your Lungs"	"Third-hand smoke is the residual chemicals, including nicotine, that tobacco smoke imparts to indoor surfaces, vehicles, clothing, and hair."
"1"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"1"	"Your weekly horoscope: October 28th - November 3rd"	"Find out what's in store for you this upcoming week and make it a great one!"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"0"	"28 objects and photos that have hidden signs or symbols"	"From Amazon to your computer's power button, these objects, brands, and photos have hidden symbols, surprising origins, or lesser-known meanings."
"0"	"Jorge Vergara, former owner of Chivas USA, dies at 64"	"Mexican businessman Jorge Vergara   the former owner of the now-defunct Major League Soccer club CD Chivas USA   died Friday in New York of a heart attack. He was 64. Vergara was born in Guadalajara, Jalisco, an expansive city in central Mexico about 200 miles inland from the country's Pacific coast. It's a city known well for its tequila and its soccer team, Club Deportivo Guadalajara, which ..."
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"'My heart is so heavy right now.'"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"These cute animal pictures will have you making puppy dog eyes at your computer screen. The post 60 of the Most Adorable Animal Pictures That Will Make You Say "Awww" appeared first on Reader's Digest."
"0"	"Soup Season is Back and We've Got You Covered"	"These easy autumn soup recipes will warm you up with minimal time in the kitchen."
"0"	"My City Was Named The 'Worst Place For Black Women To Live.' Is That My Cue To Leave?"	"In September 2019, City Lab published an article stating that Pittsburgh "was the worst place for black women to live for just about every indicator of livability." As a black woman from Pittsburgh who also happens to be the mother of a black girl, my first inclination was to throw all of ourbelongings into a moving truck and drive to D.C. where my husband's family lives.The article, titled "Pittsburgh: A 'Most Livable' City, but Not for Black Women"..."
"1"	"Column: Canelo Alvarez is the king of boxing's wait class"	"Dwayne Johnson, the actor and former professional wrestler who performs under the moniker The Rock, appeared on the arena's oversized video screens with what looked like a title belt over his shoulder. Instead of the name of a combat sports sanctioning body or a wrestling organization, the belt was adorned with the letters "BMF." As a smiling Johnson strode through a partition in the crowd, ..."
"1"	"This Is 1 Symptom You Should Never Ignore After Sex, According to an Ob-Gyn"	"Sex should leave you feeling euphoric, but if your stomach has ever felt unsettled afterward, it's important that you get to the bottom of it."
"1"	"Student barred from reselling Krispy Kreme now teaming up with the doughnut chain"	"Krispy Kreme said it would work with Jayson Gonzalez as an independent operator to ensure consistent delivery to fans in Minnesota."
"1"	"California finds widespread water contamination of 'forever chemicals'"	"Nearly 300 drinking water wells and other water sources in California have traces of toxic chemicals linked to cancer, new state testing has found. Testing conducted this year of more than 600 wells across the state revealed pockets of contamination, where chemicals widely used for decades in manufacturing and household goods have seeped into the public's water supply. An analysis by the Los Angeles Times found that within this class of..."
"1"	"The Secret to Perfectly Roasted Pumpkin Seeds"	"Rosemary, brown sugar, and salt turn plain old pumpkin seeds into a sweet and savory snack."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"Kate Beckinsale isn't too chicken to wear head-to-toe feathers."
"1"	"Meghan Markle and Prince Harry are bringing Archie on his first trip to the US over Thanksgiving"	"The Duke and Duchess of Sussex will take a six-week sabbatical with their son amidst an onslaught of media attention."
"0"	"Abandoned mansions of the world's billionaires"	"From a marble mansion whose owner fled to the extravagant wastelands of Billionaire's Row, take a look inside these abandoned mansions once owned by the world's super-rich..."
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"1"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"1"	"Foster mom arrested for alleged illegal adoption scheme surrounding her son"	"A Florida foster mother has been arrested on charges of organizing an adoption scheme and allegedly used her own adopted son as a pawn in the fraud."
"1"	"10 Exercises You Should Never Do Again, According to Trainers"	"Newsflash: Some moves (and exercise machines) don't actually do that much for you   and some can be downright dangerous."
"1"	"The Best Photos from Emperor Naruhito's Enthronement Ceremony in Japan's Imperial Palace"	"Naruhito proclaimed his ascension to the Chrysanthemum Throne, and royals from around the world have come to celebrate."
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"In one of his last official acts before his death, the late House Oversight and Reform Committee Chairman Elijah Cummings signed two subpoenas for documents related to a temporary end to a policy change that allowed some immigrants with severe health issues to remain in the US."
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"Jessica was hilariously confronted by Jimmy Fallon on Tuesday's 'Tonight Show,' with a clip where she admits she was not a 'huge' fan o"
"1"	"Best Dive Bar in Every State"	"The real challenge in compiling a list of America's best dive bars comes in defining just what a dive bar is and isn't."
"0"	"This 10-Year-Old Girl's Demanding Christmas Wish List Will Blow Your Mind"	"A father recently shared his 10-year-old daughter's demanding Christmas wish list on Twitter. It includes a Chanel bag, $4,000, "purfum," and so much more."
"1"	"'Slapped cheek' rash may be a sign your child has fifth disease"	"Parents alarmed by the symptoms may not have heard of the illness, but pediatricians see it quite often."
"1"	"What happened with Brexit on Super Saturday, and what happens next?"	"Boris Johnson's plans to hold a decisve vote on his Brexit deal were scuppered by lawmakers in the House of Commons, who voted to delay approval until the associated legislation is passed."
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"1"	"Failing to review your drug prescription plan during Medicare open enrollment could be a costly mistake"	"One retiree will spend 40 to 50 hours looking for the right Medicare plan."
"1"	"The 50 Smartest Public High Schools in the U.S."	"Measuring smarts is no easy feat   but schools across the country certainly try."
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"The construction equipment titan   a bellwether for global industry   posted a 6% drop in sales and an 8% drop in profit per share."
"1"	"The French Grandmother's Clever Trick to Keeping Fruit Flies Away"	"When I worked in Paris as an au pair, I marveled at how the French seemed to have it all figured out. The family's grandmother always set the table with the good silver even on a Tuesday. I was instructed to pick up fresh, fluffy chouquettes from the boulangerie for the kids' after-school snack instead of, I don't know, granola bars (which is what I would've gotten). It was almost irritating how everyone around me seemed to have effortlessly..."
"0"	"American Towns That Used to Be Poor but Are Now Rich"	"These cities gone from bust to boom thanks to their thriving arts scenes, vibrant downtown digs, and more. The post American Towns That Used to Be Poor but Are Now Rich appeared first on Reader's Digest."
"0"	"Koalas face threat from historic brush fires"	"Hundreds of vulnerable koalas are feared dead or injured in the wake of brushfires that have torn through the eastern Australian coast in early November."
"0"	"22 of the world's most beautiful restaurants"	"Carved into oceanside caverns, perched 820 feet in the sky, or sunk 16 feet below sea level, these are world's most stunning places to eat."
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"It's not every day you see a royal wearing Oscar de la Renta on your morning commute."
"1"	"Christian Bale on Losing 'Vice' Weight to Fit Into 'Ford v Ferrari' Race Cars"	""I had to get in the car," Bale told Variety."
"1"	"Here Are 31 of the Most Popular Toys of the Season - All at Walmart!"	"If you typically head to Walmart for top toys every year, we've gone ahead and made the searching easy for you."
"1"	"Fires burn across Southern California as dangerous winds continue through Friday"	"Dangerous fire conditions Monday fueled blazes in Pacific Palisades and San Bernardino, where at least three homes burned and evacuations were underway nearly into the night, as firefighters throughout the state braced for extreme fire conditions in coming days."
"1"	"Bernie Sanders draws big crowd, Tlaib endorsement in Detroit"	"U.S. Sen. Bernie Sanders brought his Democratic presidential campaign to Detroit Sunday for a rally with U.S. Rep. Rashida Tlaib, D-Detroit."
"1"	"Police were cracking cold cases with a DNA website. Then the fine print changed."	""There are cases that won't get solved or will take longer to solve," a Florida law enforcement official said."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Red Hot Chili Peppers' Flea Marries Designer Melody Ehsani"	"The two tied the knot over the weekend!"
"0"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"1"	"Secrets to making perfect cookies"	"A chocolate chip cookie is the ultimate sweet treat, but how do you get the ultimate chewy vs crisp ratio? Should you use chips or chunks? And can healthier cookies ever be delicious? We've got all your cookie questions answered in this ultimate guide."
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"Kardashian's Face Backlash Over Family Food Fight"
"0"	"Photos of the Week: Prehistoric Tongue, First Snow, Panda Scan"	"Autumn colors in Belgium, chessboxing in Paris,dinosaurs in India, bushfires in Australia, impeachment hearings in Washington, D.C., Santa Claus in Germany, tennis in London, and much more."
"1"	"'Good riddance': New York governor cheers Trump changing residency to Florida"	""It's not like Mr. Trump paid taxes here anyway," New York Gov. Andrew Cuomo said. "He's all yours, Florida.""
"1"	"Jane Fonda, Rosanna Arquette, Catherine Keener arrested at climate change protest: 'Women bear the brunt'"	"Jane Fonda was at the forefront of another climate strike as she hosted a fourth "Fire Drill Friday" outside of the Capitol Building before getting arrested for the fourth consecutive week. The 81-year-old actress was joined by fellow actors Rosanna Arquette and Catherine Keener to specifically address the burden that women carry when it comes to climate change and their role in fighting for the Green New Deal."
"1"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"The United States will consider changing plans to conduct joint military exercises with South Korea if that helps support diplomatic efforts to restart a dialogue with North Korea, Defense Secretary Mark T. Esper said Friday."
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"This pair of Grand Nationals have only 1,400 miles combined!"
"0"	"Here's what it's like to live at the top of the second-tallest apartment building in the world for less than $1,400 a month"	"Taller than the Empire State Building and barely half the median New York City rent   living in Dubai's Princess Tower felt like a fantasy."
"1"	"Barneys Is Sold for Scrap, Ending an Era"	"Authentic Brands Group will take control of the Barneys name   one that has been part of the Manhattan landscape since 1923   and license it to other companies like Saks Fifth Avenue. The firm B. Riley Financial is preparing to liquidate Barneys' high-end wares, at its five stores and two Warehouse locations, starting with private sale events for Barneys' "most loyal" shoppers next week."
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"Mister Rogers Babies: Hospital Dresses Up Newborns as TV Icon"
"1"	"Leonardo DiCaprio meets climate change activist Greta Thunberg"	"Teen climate change activist Greta Thunberg has finally made her way to California. And already she's joined forces with Hollywood's best-known environmentalist, Leonardo DiCaprio."
"1"	"The Ukrainian orphan at the center of an adoption scandal says she's a teenager, and none of her adoptive parents' claims are true"	"Natalia Grace Barnett at down with. Dr. Phil for a segment in which she discusses her former adoptive parents' claims that she's an adult."
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"Pamela Anderson is under fire after posting risqué photos of herself wearing a Native American headdress in honor of Halloween. The Canadian actress and animal rights activist, who rose to fame for her role as a lifeguard on the series Baywatch, took to Twitter like many other celebrities to post photos of herself in her Halloween costume. In the first photo, the 51-year-old sports a pair of high-waisted underwear, and appears to be drenched in..."
"1"	"A cop was told to 'tone down your gayness.' Now, he could get nearly $20 million, jury says."	""We wanted to send a message," the jury foreman said. "If you discriminate you are going to pay a big price. … You can't defend the indefensible.""
"1"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"A phone psychic reveals the behind-the-scenes of the job."
"0"	"Is buying an abandoned property a good investment?"	"Is abandoned property a good buy?"
"1"	"Biggest Native American tribes in the U.S. today"	"Native American origins reach far back to late in the ice age when the first humans ventured across the Bering Strait and into what is now North America. Stacker has compiled a list of the 42 most prominent Native American tribes today based on 2010 Census data."
"1"	"Instead of receiving charity care, poor patients charged for medical services"	"When Ashley Pintos went to the emergency room of St. Joseph Medical Center in Tacoma, Wash., in 2016, with a sharp pain in her abdomen and no insurance, a representative demanded a $500 deposit before treating her."
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"On Saturday, the final governor's race of the year is the next test of how much Trump's clout can lift a candidate. In Kentucky, the GOP candidate lost, but in Mississippi, the Republican won"
"1"	"Why eating alone is the hottest new dining trend"	"Americans are now eating nearly half their meals alone, and businesses are taking note of the growing trend. In the latest edition of "Feel Good Fryer" on TODAY, NBC's Joe Fryer finds that one key reason for solo dining is: People like it!"
"1"	"Jason Momoa Says He's 'So Freaking Stoked' That Stepdaughter Zoë Kravitz Is Playing Catwoman"	"Jason Momoa Congratulates Zoë Kravitz for Role as Catwoman"
"1"	"Atatiana Jefferson: Fort Worth victim was friend, cartetaker, gamer"	"The family of Atatiana Jefferson is still reeling from her death and questioning the "terrible and tragic" actions of former officer Aaron Dean."
"1"	"Essex truck deaths: Police identify 39 people found dead in truck as Chinese nationals"	"Police in England, Northern Ireland and now Belgium are scrambling to establish the identities of 39 people found dead Wednesday and the route that they had taken, in a case that's shocked the world and been described as an "unimaginable tragedy.""
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"False, divisive, and completely untrue."
"1"	"What It's Really Like to Sail on a 100-Day, Around-the-World Cruise"	"15 tips, tricks, and secrets on making the most of a world cruise, from the people who have been there."
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"The son of "Tarzan" actor Ron Ely killed his mother before he was shot and killed by deputies on Tuesday, according to the Santa Barbara County Sheriff's Office."
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"Love cakey cookies? Or crispy ones? How about chewy? We show you how to make the perfect chocolate chip cookies according to your taste. The post How to Make the Perfect Chocolate Chip Cookie appeared first on Taste of Home."
"1"	"Dax Shepard Dishes on 'Rough Period' Dating Kate Hudson in 2007"	"The former couple talked about their three-month relationship during Hudson and her brother, Oliver's, appearance on Shepard's podcast."
"1"	"Woman's Halloween 'devil teeth' turn into dental emergency"	"The fangy fake teeth were perfect for a Halloween event, but then the night took a frightening turn when Anna Tew couldn't get them out of her mouth."
"0"	"Parole rejected for Charles Manson follower after 50 years"	"A third consecutive California governor is blocking parole for a former follower of late cult leader Charles Manson who has been in prison for decades for two of the Manson family's slayings in the 1960s. Gov. Gavin Newsom on Friday reversed a parole recommendation for Bruce Davis, now 77, for the 1969 slayings of musician Gary Hinman and stuntman Donald "Shorty" Shea."
"1"	"AT&T fined $60 million for throttling 'unlimited' data plans"	"Unlimited should mean unlimited!"
"1"	"Dentist who gives free smile makeovers to Brazil's poorest proudly reveals their life-changing transformations in uplifting before and after photos"	"The difference is dramatic."
"1"	"Disneyland Announces Dates for Two Returning Festivals"	"The festivals are returning in 2020."
"1"	"A 2,000-pound great white shark is swimming off the coast of Florida"	"A great white shark that weighs over 2,000 pounds and measures 15 feet, 5 inches long has been swimming along the US East Coast."
"1"	"McDonald's celebrates Happy Meal's 40th anniversary by bringing back retro toys"	"McDonald's is celebrating the Happy Meal's 40th anniversary with a special Surprise Happy Meal, featuring 17 iconic toys including a Beanie Baby."
