"1"	"Alexandria Ocasio-Cortez 'sincerely' apologizes for blocking ex-Brooklyn politician on Twitter, settles federal lawsuit"	"newspolitics"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"Most Republicans on impeachment committees aren't showing up, transcripts reveal"	"newspolitics"
"1"	"This town turned its opioid nightmare into a haunted house. And it's terrifying."	"newsus"
"1"	"9 Abandoned Mansions That Will Make Your Toes Curl"	"lifestyledidyouknow"
"1"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"restaurantsandnews"
"0"	"Santa Clarita shooting: Girls wounded at Saugus High recovering; suspect in critical condition"	"newsus"
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"markets"
"1"	"The Last McDonald's Burger in Iceland Just Turned 10. It's Still in Perfect Condition."	"foodnews"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"1"	"She feeds Bel-Air's mega-mansion boom. But lunch is a battlefield"	"newsus"
"1"	"House Republicans 'demand the release of the rules' on impeachment"	"newspolitics"
"1"	"British police investigating truck deaths arrest 2 more, driver still in custody"	"newsworld"
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"newsworld"
"1"	"30 strangers join heartbroken woman as she takes cancer-stricken Shih Tzu on her final walk"	"lifestylebuzz"
"1"	"I visited the new American Dream megamall on its opening day and it was eerily empty"	"travelnews"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"lifestyleroyals"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Opinion: Kitchens unqualified to lead undisciplined Browns"	"football_nfl"
"1"	"65 Casseroles That Will Make You Feel Like a Kid Again"	"recipes"
"0"	"If you were shocked by Kodak Black's prison term, wait and see what comes next"	"newscrime"
"1"	"Little Pup Is So Worried Watching Favorite Toy Get 'Surgery'"	"lifestylebuzz"
"1"	"'Nothing-burger': US-China truce leaves big issues for later"	"newsworld"
"1"	"Top Ukraine expert shows up for work despite Trump's repeated attacks"	"newspolitics"
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"I Am Unapologetically Raising My Daughter Without Religion"	"voices"
"1"	"Scores injured, one critical in chaotic weekend of Hong Kong protests"	"newsworld"
"1"	"Marines correct 74-year-old Iwo Jima error"	"newsworld"
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"newspolitics"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"0"	"L.A. Angels' Mike Trout and Dodgers' Cody Bellinger Bring Home MVP Awards"	"baseball_mlb"
"1"	"NFL bust Ryan Leaf explained why he's worried about Baker Mayfield"	"football_nfl"
"1"	"Ukraine's Zelensky Bowed to Trump's Demands, Until Luck Spared Him"	"newsworld"
"1"	"House votes to recognize Armenian genocide"	"newspolitics"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"20 Fast Food Restaurants Then and Now"	"restaurantsandnews"
"1"	"White House hiring new staff to handle impeachment inquiry response"	"newspolitics"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"8 Relationship Anxieties That Harm a Marriage   And How to Avoid Them"	"lifestylefamilyandrelationships"
"1"	"Caterpillar lays off 120 workers as trade war hits sales"	"finance-companies"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"1"	"UK police say truck victims from Vietnam; 3 suspects held"	"newsworld"
"1"	"Tiger Woods is finally writing a memoir and it has the perfect title"	"golf"
"1"	"Mom who popularized gender reveals regrets it now"	"lifestyle-news-feature"
"1"	"Elderly mother caught in a lie"	"advice"
"1"	"The Story of France's Most Extraordinary Pastry"	"foodnews"
"1"	"Chargers owner Dean Spanos shoots down report of possible London move with expletive-laden denial"	"football_nfl"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"finance-companies"
"1"	"A baseball miracle or a deal with the devil? Nah, it was just Nationals baseball."	"baseball_mlb"
"0"	"Pierce Brosnan's Sons Selected As Globe Globe Ambassadors"	"lifestylebuzz"
"1"	"Justice Department seeks info on 'Anonymous' author of soon-to-be-published insider book"	"newspolitics"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"The most terrifying birds in the world"	"lifestylepetsanimals"
"1"	"Russian soldier kills 8 fellow servicemen in Siberia"	"newsworld"
