"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Washington police announce arrest of 'Potomac River rapist'"	"newscrime"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"Sean Kratz Found Guilty Of First-Degree Murder, Voluntary Manslaughter In Deaths Of 3 Men On Bucks County Farm"	"newscrime"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"DNA Test Leads Man to Biological Parents He Thought Died 50 Years Ago: 'It Was Surreal'"	"lifestylebuzz"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"Corbyn launches plan to give free broadband to everyone in Britain"	"newsworld"
"1"	"This one thing could be making your house look dirtier than it is"	"lifestylecleaningandorganizing"
"1"	"The Setting on Your Dishwasher That's Killing Your Machine"	"videos"
"0"	"Calif. school shooting, ex-ambassador's testimony and 'Jeopardy!': 5 things to know Friday"	"newsus"
"1"	"Francis Ford Coppola's Slam on Marvel Films Fuels Debate Sparked by Martin Scorsese"	"movienews"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"0"	"McDaniel student arrested on assault, gun charges"	"newscrime"
"1"	"2 reported dead after plane that vanished from radar and crashed in North Carolina"	"newsus"
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"newsworld"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"Today in History: November 15"	"newsworld"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Controversial Grand Teton elk hunt set to begin"	"newsus"
"0"	"Multiple Lawmakers Under Investigation Over Ethical Misconduct"	"newspolitics"
"1"	"30 Ways to Revolutionize Your Kitchen Space"	"lifestylehomeandgarden"
"1"	"These 'super soft and cuddly' caterpillars can poison you. Here's what you should know"	"newsus"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"LeBron James on he and Tom Brady: 'We're gonna play until we can't walk'"	"basketball_nba"
"0"	"In Japan's vanishing rural towns, newcomers are wanted"	"markets"
"1"	"Maleficent: Mistress of Evil delivers an empty, CG-dazzled fairytale"	"reviews"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"newsus"
"1"	"Maintaining Your Weight Loss Is Easier Than It Sounds - Here's What an Expert Said to Do"	"weightloss"
"1"	"My late sister stole my inheritance and swindled our mother"	"personalfinance"
"0"	"2-year-old to leave hospital after shooting himself with father's gun"	"newscrime"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"NBA dynamic duos: What pairings are rocking, struggling?"	"basketball_nba"
"1"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"What we know about Atatiana Jefferson, the woman killed by Fort Worth cop in her home"	"newsus"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"Bill Murray to Star in Peter Farrelly Comedy Series at Quibi"	"tvnews"
"0"	"Parents, students 'shaking and crying' after California school shooting"	"newsus"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"finance-companies"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"1"	"25 things to sell when you're ready to retire"	"finance-retirement"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"0"	"Missouri took 'extreme actions' to limit reproductive rights, House panel hears"	"newsus"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"newsworld"
"1"	"Robert Evans, 'Chinatown' Producer and Paramount Chief, Dies at 89"	"movienews"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"Horse dies after training track incident at Santa Anita"	"more_sports"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Nuts May Be the Key to Preventing Weight Gain Here's How to Maximize Their Benefits"	"nutrition"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"Democrats grapple with impeachment timing as evidence piles up"	"newspolitics"
"0"	"Warren Buffett buys a stake in Restoration Hardware"	"finance-top-stocks"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"0"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"finance-companies"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"1"	"Texas man claims he nearly died after vicious attack by 'psychotic' cow: report"	"newsus"
"1"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"1"	"Arizona sheriff's deputy tackles 15-year-old boy with no arms or legs"	"newsus"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"1"	"Solange Knowles splits with husband ahead of anniversary"	"music-celebrity"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"Turkey removed more than 6,000 Syrians from Istanbul -governor's office"	"newsworld"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Design errors draw blame in collapse of FIU pedestrian bridge that killed 6"	"newsus"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Dutch family found in cellar 'waiting for end of time'"	"newsworld"
"0"	"LA Sweep: Angels' Trout, Dodgers' Bellinger win MVP Awards"	"baseball_mlb"
"1"	"The 46 people who are as rich as half the world's population"	"markets"
"0"	"Saugus High shooting: Coroner identifies 1 of 2 teens killed by classmate in Santa Clarita"	"newscrime"
"0"	"MLB reportedly adding 15-day IL for pitchers to combat roster manipulation"	"baseball_mlb"
"0"	"Browns' Garrett isn't only athlete to use equipment to fight in game"	"icehockey_nhl"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"1"	"My father's estate is worth $2 million, and he says our stepmother will take care of us"	"personalfinance"
"1"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"Accused child predator Christopher Prew back in custody"	"newscrime"
"1"	"13 Animal Adoptions That Will Melt Your Heart"	"lifestylepetsanimals"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"0"	"Georgia Tech appeals NCAA sanctions against basketball team"	"basketball_ncaa"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"newscrime"
"0"	"READ: Memo of Trump's first call with Zelensky"	"newspolitics"
"1"	"Kellyanne Conway defends her comments in viral phone interview: 'Exactly none of it is anyone's business'"	"newspolitics"
"1"	"What to Know About the Snake Diet, an Extreme Fasting Plan for Weight Loss"	"nutrition"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"Selfies In Sports"	"more_sports"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"Police: Off-Duty Dallas Officer Mistakenly Shoots, Injures Adult Son Thinking He Was An Intruder"	"newsus"
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"
"0"	"19-year-old driver faces charges in Forsyth County school bus accident"	"newscrime"
"0"	"Body-camera footage shows moments before Poulsbo police fatally shot man at July celebration"	"newscrime"
"1"	"Kellyanne Conway: 'I Don't Know' Whether There Was A Quid Pro Quo With Ukraine"	"newspolitics"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"0"	"Bolivian interim leader says Morales can't run in new vote"	"newsworld"
"1"	"Bobby Flay Reveals He's 'Very Single' on Beat Bobby Flay"	"tv-celebrity"
"0"	"Democrats vow court fight to block new N.C. congressional map"	"elections-2020-us"
"1"	"Death knell or $1 million idea? Trump's campaign tries to turn gaffes into gold."	"newspolitics"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"newsworld"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"basketball_nba"
"1"	"Hikers Find Mystery Skeleton on Remote Mountain in California"	"newsus"
"1"	"She fought for human rights on a tiny island that banned guns. Then she was shot dead."	"newsworld"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"newsus"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"0"	"Automakers around the world await Trump's tariff decision"	"markets"
"1"	"'Bring this baby home': A plea to kidnapper days into search for 3-year-old"	"newscrime"
"0"	"Starbucks opens its biggest store ever"	"finance-companies"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"As the lab-grown meat industry grows, scientists debate if it could exacerbate climate change"	"newsscienceandtechnology"
"1"	"Adrienne Brodeur's Wild Game Is an Intoxicating Memoir About Her Mother's Affair"	"entertainment-books"
"1"	"Report: Ezekiel Elliott's dad investigated after police shoot wild cat near his home"	"football_nfl"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"Latest Australia shark attack sparks tourism concerns"	"travelnews"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"GOP Rep. Stefanik mocks Schiff, reads his tweets and interviews about whistleblower testimony"	"newspolitics"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"
"1"	"Authorities identify Iowa woman killed in explosion during gender reveal party"	"newsus"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"1"	"2 charged in murder of Alabama girl Kamille 'Cupcake' McKinney"	"newscrime"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"1"	"Ben Affleck Visits Ex Jennifer Garner's House After Relapse: 'He Owned His Mistake,' Source Says"	"movies-celebrity"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"10 Shelter Dogs Who Saved Their Owners' Lives"	"lifestylepetsanimals"
"1"	"A solution for food waste in schools: Give it to the pigs"	"newsus"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"newsworld"
"1"	"How to Lose 10 Pounds (and More!) from People Who Did It"	"weightloss"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"1"	"Frenchman wanted for family's murder arrested after 8-year hunt"	"newsworld"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"0"	"Disparity in home lending costs minorities millions"	"finance-real-estate"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Career White House budget official expected to break ranks, testify in impeachment inquiry"	"newspolitics"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"0"	"Off-duty officers were the first responders to the California high school shooting   because they were dropping off their own family members for school"	"newsus"
"0"	"MLB GM wants Jeff Luhnow 'banned for life' if he knew of Astros' sign-stealing"	"baseball_mlb"
"1"	"Iowa woman killed by explosion at gender reveal party"	"newsus"
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"newsus"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"1"	"Is Ben Affleck Dating Musician Katie Cherry?"	"movies-celebrity"
"0"	"Teen girl accused in violent Orange Mound carjacking"	"newscrime"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"1"	"Eco-Friendly Décor Items You Can Add at Home"	"lifestylehomeandgarden"
"0"	"Trump asks justices for temporary block of House subpoena"	"newspolitics"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"0"	"Best celebrity hair moments of 2019 (so far)"	"celebrity"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"markets"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"0"	"If you were shocked by Kodak Black's prison term, wait and see what comes next"	"newscrime"
"0"	"20 IRS audit red flags"	"finance-taxes"
