"1"	"Rare deer spotted in Montana"	"animals"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"Best, worst QB performances from NFL Week 10"	"football_nfl"
"1"	"MTSU football player Zeke Cobb arrested on two rape charges"	"football_ncaa"
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"newsoffbeat"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"1"	"John Krasinski Shares the Secret to His 9-Year Marriage to Emily Blunt"	"movies-celebrity"
"1"	"Burning questions for Lions vs Packers on 'Monday Night Football'"	"football_nfl"
"1"	"Teen Charged In Deadly Southwest Miami-Dade Party Shooting To Appear In Court"	"newscrime"
"0"	"Look of the Day"	"lifestylebuzz"
"1"	"A 2,000-pound great white shark is swimming off the coast of Florida"	"newsus"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"1"	"Report: Deion a candidate for Florida State coaching job"	"football_ncaa"
"0"	"49ers' dream season veers off-road in OT loss to Seahawks"	"football_nfl"
"1"	"Man dies in ambulance after being shot in Fort Worth, police say"	"newsus"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"1"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"1"	"Dead newborn found in Ohio college dorm bathroom"	"newscrime"
"1"	"Tennessee QB Maurer suffered concussion against Alabama, his second in two games"	"football_ncaa"
"1"	"Six people are dead after a mass shooting in Puerto Rico"	"newsworld"
"1"	"Randy Moss takes a perfect dig at Joe Buck's infamous 'disgusting act' call"	"football_nfl"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"awards"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"1"	"Louisiana's Shane Vallot Unleashes Most Disrespectful Block of the Season"	"football_ncaa"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"California regulators to open inquiry into power outages"	"newsus"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"1"	"Toyota Dealer in Alabama Selling Slightly Used Supra for $167,000"	"autosenthusiasts"
"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"foodnews"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"1"	"2 murder suspects escape from jail, still on the run"	"newscrime"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"
"1"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"0"	"What this week's 5 biggest upsets mean for the NFL playoff picture"	"football_nfl"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"Clippers set bad precedent resting Kawhi Leonard against Bucks"	"basketball_nba"
"0"	"I've had it with this former friend"	"lifestylefamily"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"1"	"Florida woman set boyfriend's house on fire after catching him cheating: report"	"newscrime"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"What Judge Judy's husband got her for her 77th birthday"	"tv-celebrity"
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"markets"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"1"	"Lady Gaga, Jim Carrey, Christina Hendricks and Pete Davidson are all single again, plus more celeb love life news for late October 2019"	"celebrity"
"1"	"Lori Harvey arrested for hit and run in Beverly Hills"	"tv-celebrity"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"Russell Wilson credits 'incredible force' Jadeveon Clowney after wildest game of career"	"football_nfl"
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"music-celebrity"
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"Mexico convulsed by second mass shooting in two days"	"newsworld"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"Texas set for early-season test vs. No. 23 Purdue"	"football_ncaa"
"0"	"College Football Playoff picture: 4 in, 2 out, 5 to watch"	"football_ncaa"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"1"	"Border Patrol agent kills man who opened fire during chase"	"newsus"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"Rosario Dawson is being sued by former transgender employee for assault, battery, and discrimination"	"movies-celebrity"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"football_nfl"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
