"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"0"	"Illinois Marijuana: Chicago lottery held to determine where recreational cannabis firms can open up shop"	"newsus"
"1"	"Oprah Winfrey Just Bought Jeff Bridges' Ranch in Montecito"	"tv-celebrity"
"0"	"This 10-Year-Old Girl's Demanding Christmas Wish List Will Blow Your Mind"	"lifestylebuzz"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"	"celebrity"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"IS prisoners in NE Syria: What we know"	"newsworld"
"1"	"U.K. Residents Get Ready to Sue Cuadrilla After Fracking Banned"	"newsworld"
"1"	"Girl Scouts earn STEM badges at free Microsoft Store workshops"	"causes"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"1"	"23 Foods That Help Lower High Blood Pressure"	"nutrition"
"1"	"Sotomayor breaks new two-minute rule as Supreme Court hears immigration case"	"newsus"
"1"	"Can Nightshade Vegetables Cause Inflammation?"	"nutrition"
"1"	"What Is Mirin and Why Should You Use It?"	"tipsandtricks"
"1"	"Anxiety rises among Democrats worried about party's prospects in 2020"	"newspolitics"
"0"	"Intimidation among key takeaways from the Trump impeachment hearing with Marie Yovanovitch"	"newspolitics"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"1"	"Halloween snowstorm wallops the Midwest"	"weathertopstories"
"1"	"Does it matter what time of day you eat carbs? Experts weigh in"	"nutrition"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"0"	"Roger Stone Is Convicted of Impeding Investigators in a Bid to Protect Trump"	"newspolitics"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"Here's How to Correctly Store Potatoes to Keep Them Fresh"	"tipsandtricks"
"1"	"How to Make Crispy Crust Without a Pizza Stone"	"tipsandtricks"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"Jorge Vergara, former owner of Chivas USA, dies at 64"	"soccer"
"1"	"Iraqi intelligence paved way for Baghdadi raid - intelligence official"	"newsworld"
"1"	"Is ingestible collagen the fountain of youth? Maybe"	"nutrition"
"1"	"Ford plans to close engine plant in Michigan as part of UAW deal"	"finance-companies"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"1"	"Warren says she will soon release plan to fund 'Medicare for All'"	"newspolitics"
"1"	"4 Incredibly Delicious Ways to Use Cottage Cheese"	"tipsandtricks"
"1"	"Wildfires, power outages, now flooding? California has a dam problem   and desert communities might be in danger"	"weathertopstories"
"1"	"Can an inheritance be too big?"	"markets"
"1"	"Here's How Often You Should Rotate Your Tires"	"autosownership"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Report: Patriots release Gordon from injured reserve"	"football_nfl"
"1"	"Mike and Lauren Sorrentino celebrate 1st anniversary post-prison"	"tv-celebrity"
"1"	"AP Interview: Biden undeterred by rival Warren's ascendancy"	"newspolitics"
"1"	"A flight attendant reveals what it takes to work on Emirates' first class"	"travelnews"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"'Souping': Should you try it?"	"nutrition"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"1"	"Tamron Hall says she 'never dealt' cocaine after reports say she confessed to doing so"	"tv-celebrity"
"1"	"Regis Philbin Lists Longtime Connecticut Estate at a Loss for $4.6 Million   See Inside!"	"tv-celebrity"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"Basket-shaped building to become a luxury hotel in Newark, Ohio"	"travelnews"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"Connecticut court rules against husband in frozen-embryo divorce case"	"newsus"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"What To Avoid To Ensure Weight Loss On Keto Diet"	"nutrition"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Agave Is Billed as a 'Healthy Sugar.' But Is That Even a Thing?"	"nutrition"
"1"	"Finally, An Electric Crate Motor You Can Drop Into Your Old Car"	"autosenthusiasts"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Rodgers, Jones star for Packers in 31-24 victory over Chiefs"	"football_nfl"
"1"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"newsworld"
"1"	"Caterpillar lays off 120 workers as trade war hits sales"	"finance-companies"
"1"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"Former Ohio Gov. John Kasich says he's now for Trump's impeachment"	"newspolitics"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"movies-celebrity"
"1"	"American-Made Cheese Named World's Best for the First Time Ever"	"foodnews"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"1"	"Stephen Curry injury update: Warriors guard to undergo CT scan (hand) to see if he'll need surgery"	"basketball_nba"
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"entertainment-celebrity"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Niecy Nash Announces Split From Husband Jay Tucker"	"tv-celebrity"
"0"	"The 15 Best Breakfast Habits to Drop 10 Pounds"	"weightloss"
"1"	"How Elizabeth Warren could 'vaporize' America's oil boom"	"markets"
"1"	"Captured al-Baghdadi wife revealed plenty about ISIS, source says"	"newsworld"
"1"	"The people who made millions by foreseeing financial crashes"	"finance-saving-investing"
"1"	"Flood of Oil Is Coming, Complicating Efforts to Fight Global Warming"	"markets"
"1"	"They bonded over football years ago. Now President Trump sees Mitt Romney as his harshest GOP foe."	"newspolitics"
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"finance-companies"
"1"	"What's behind the 'mystery surcharge' at some California gas stations?"	"markets"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Some Keto Diets Could Make This Skin Condition Far Worse, Scientists Warn"	"nutrition"
"1"	"Two Disputed Judicial Nominees Could Help Trump Reach Milestone"	"newspolitics"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"0"	"Report: At least 24 teams expected to attend Kaepernick's workout"	"football_nfl"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"California's legal weed profits going up in smoke"	"markets"
"1"	"Mexico convulsed by second mass shooting in two days"	"newsworld"
"1"	"Do You Need to Take Vitamin D Supplements in Wintertime? Here's What the Experts Say"	"nutrition"
"1"	"24 of Kim Jong-Un's photo ops"	"newsworld"
"1"	"Tarek El Moussa Has 'Definitely' Talked About Getting Engaged"	"tv-celebrity"
"1"	"Warren warns Facebook may help reelect Trump 'and profit off of it'"	"newspolitics"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"Drug access means no more Ohio executions likely this year"	"newscrime"
"1"	"What Kind of Milk Is Really the Standard at Starbucks?"	"nutrition"
"1"	"27 Keto Ground Beef Recipes for When You're Sick of Chicken"	"recipes"
"1"	"Report: Jim Harbaugh exploring potential NFL return"	"football_ncaa"
"1"	"Going Dutch? Low interest rates rattle 'world's best' pension system"	"markets"
"1"	"Dutch family found isolated at farm may have been held against their will, police say"	"newsworld"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Voices of the SEC: During a very weird Saturday, Tua Tagovailoa's injury lingers as potential season changer"	"football_ncaa"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"The spy who loved me? West German recalls Stasi manipulation, imprisonment"	"newsworld"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Yes, You Can Totally Order A Keto-Friendly Meal Off The Panera Menu"	"nutrition"
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"finance-companies"
"0"	"Chicago police search for suspect after nurse fatally shot in Little Village"	"newsus"
"1"	"Here's What Kate Hudson Eats in a Day to Stay Sculpted at 40"	"nutrition"
"1"	"Intelligence From al-Baghdadi Raid, Including 2 Prisoners, Could Reveal Trove of ISIS Clues"	"newsworld"
"1"	"How climate change is shaping Iowa's physical and political landscape"	"newsus"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"0"	"Ronald McDonald House Near Lurie Children's Hospital Unveils Expansion"	"financenews"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"10 most underrated food cities we explored in 2019"	"foodnews"
"1"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Woman, 78, gets 22 years for attempted murder of lawyer"	"newscrime"
"1"	"Janelle Monae's Sparkly See-Through Dress Has Me Feeling Some Type of Way"	"lifestylebuzz"
"1"	"You're Eating Your Fancy Dinners Wrong"	"restaurantsandnews"
"1"	"ISIS Leader Paid Rival for Protection but Was Betrayed by His Own"	"newsworld"
"1"	"The Last Truly Wild Horses Are Alive and Well in Chernobyl"	"lifestylebuzz"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
