"0"	"28 objects and photos that have hidden signs or symbols"	"lifestyledidyouknow"
"0"	"Jorge Vergara, former owner of Chivas USA, dies at 64"	"soccer"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"0"	"Soup Season is Back and We've Got You Covered"	"recipes"
"0"	"My City Was Named The 'Worst Place For Black Women To Live.' Is That My Cue To Leave?"	"voices"
"1"	"Column: Canelo Alvarez is the king of boxing's wait class"	"boxing-mma"
"1"	"This Is 1 Symptom You Should Never Ignore After Sex, According to an Ob-Gyn"	"wellness"
"1"	"Student barred from reselling Krispy Kreme now teaming up with the doughnut chain"	"foodnews"
"1"	"California finds widespread water contamination of 'forever chemicals'"	"newsus"
"1"	"The Secret to Perfectly Roasted Pumpkin Seeds"	"tipsandtricks"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"lifestylecelebstyle"
"1"	"Meghan Markle and Prince Harry are bringing Archie on his first trip to the US over Thanksgiving"	"lifestyleroyals"
"0"	"Abandoned mansions of the world's billionaires"	"finance-real-estate"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"Foster mom arrested for alleged illegal adoption scheme surrounding her son"	"newscrime"
"1"	"10 Exercises You Should Never Do Again, According to Trainers"	"fitness"
"1"	"The Best Photos from Emperor Naruhito's Enthronement Ceremony in Japan's Imperial Palace"	"lifestyleroyals"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"popculture"
"1"	"Best Dive Bar in Every State"	"beverages"
"0"	"This 10-Year-Old Girl's Demanding Christmas Wish List Will Blow Your Mind"	"lifestylebuzz"
"1"	"'Slapped cheek' rash may be a sign your child has fifth disease"	"medical"
"1"	"What happened with Brexit on Super Saturday, and what happens next?"	"newsworld"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"Failing to review your drug prescription plan during Medicare open enrollment could be a costly mistake"	"finance-retirement"
"1"	"The 50 Smartest Public High Schools in the U.S."	"lifestyledidyouknow"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"1"	"The French Grandmother's Clever Trick to Keeping Fruit Flies Away"	"tipsandtricks"
"0"	"American Towns That Used to Be Poor but Are Now Rich"	"traveltripideas"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"0"	"22 of the world's most beautiful restaurants"	"restaurantsandnews"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Christian Bale on Losing 'Vice' Weight to Fit Into 'Ford v Ferrari' Race Cars"	"movies-celebrity"
"1"	"Here Are 31 of the Most Popular Toys of the Season - All at Walmart!"	"shop-holidays"
"1"	"Fires burn across Southern California as dangerous winds continue through Friday"	"newsus"
"1"	"Bernie Sanders draws big crowd, Tlaib endorsement in Detroit"	"newspolitics"
"1"	"Police were cracking cold cases with a DNA website. Then the fine print changed."	"newscrime"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Red Hot Chili Peppers' Flea Marries Designer Melody Ehsani"	"music-celebrity"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Secrets to making perfect cookies"	"tipsandtricks"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"Photos of the Week: Prehistoric Tongue, First Snow, Panda Scan"	"newsworld"
"1"	"'Good riddance': New York governor cheers Trump changing residency to Florida"	"newspolitics"
"1"	"Jane Fonda, Rosanna Arquette, Catherine Keener arrested at climate change protest: 'Women bear the brunt'"	"tv-celebrity"
"1"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"Here's another alarming video reminding us Tesla's Smart Summon isn't great"	"autosenthusiasts"
"0"	"Here's what it's like to live at the top of the second-tallest apartment building in the world for less than $1,400 a month"	"travelarticle"
"1"	"Barneys Is Sold for Scrap, Ending an Era"	"finance-companies"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"1"	"Leonardo DiCaprio meets climate change activist Greta Thunberg"	"popculture"
"1"	"The Ukrainian orphan at the center of an adoption scandal says she's a teenager, and none of her adoptive parents' claims are true"	"newsus"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"1"	"A cop was told to 'tone down your gayness.' Now, he could get nearly $20 million, jury says."	"newsus"
"1"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Is buying an abandoned property a good investment?"	"finance-home-loans"
"1"	"Biggest Native American tribes in the U.S. today"	"lifestyledidyouknow"
"1"	"Instead of receiving charity care, poor patients charged for medical services"	"newsus"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"1"	"Why eating alone is the hottest new dining trend"	"videos"
"1"	"Jason Momoa Says He's 'So Freaking Stoked' That Stepdaughter Zoë Kravitz Is Playing Catwoman"	"movies-celebrity"
"1"	"Atatiana Jefferson: Fort Worth victim was friend, cartetaker, gamer"	"newsus"
"1"	"Essex truck deaths: Police identify 39 people found dead in truck as Chinese nationals"	"newsworld"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"What It's Really Like to Sail on a 100-Day, Around-the-World Cruise"	"traveltips"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"recipes"
"1"	"Dax Shepard Dishes on 'Rough Period' Dating Kate Hudson in 2007"	"movies-celebrity"
"1"	"Woman's Halloween 'devil teeth' turn into dental emergency"	"health-news"
"0"	"Parole rejected for Charles Manson follower after 50 years"	"newscrime"
"1"	"AT&T fined $60 million for throttling 'unlimited' data plans"	"finance-companies"
"0"	"Carmelo Anthony reportedly won't debut for Portland before Tuesday, missing early Houston reunion"	"basketball_nba"
"1"	"Dentist who gives free smile makeovers to Brazil's poorest proudly reveals their life-changing transformations in uplifting before and after photos"	"lifestylebuzz"
"1"	"Disneyland Announces Dates for Two Returning Festivals"	"travelnews"
"1"	"A 2,000-pound great white shark is swimming off the coast of Florida"	"newsus"
"1"	"McDonald's celebrates Happy Meal's 40th anniversary by bringing back retro toys"	"restaurantsandnews"
"1"	"Evacuating disabled people from Kincade fire with power out, winds howling"	"newsus"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"30 '80s Fashion Trends Making an Epic Comeback"	"lifestylefashion"
"1"	"Elected Arizona official accused of selling babies suspended"	"newscrime"
"1"	"The 10 Fastest-Growing Jobs of the Next Decade"	"finance-career"
"1"	"How the US stole thousands of Native American children"	"newsworld"
"1"	"Health-care system causing rampant burnout among doctors, nurses"	"finance-healthcare"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Richard Gere, 70, and Wife Alejandra Silva, 36, Expecting Baby No. 2"	"movies-celebrity"
"1"	"Why Hilarie Burton Finally Married Jeffrey Dean Morgan: 'We Wanted to Be a Concrete Truth'"	"tv-celebrity"
"0"	"Roger Stone Is Convicted of Impeding Investigators in a Bid to Protect Trump"	"newspolitics"
"1"	"Au revoir to daylight saving time, but not a goodbye"	"newsus"
"1"	"The timber architecture revolution has arrived in Norway. (Almost.)"	"finance-real-estate"
"1"	"This Is What Happens When You Take Ibuprofen Too Often, According to a Doctor"	"medical"
"1"	"Things aren't looking great for China's economy, and it may only be getting worse"	"markets"
"1"	"Will Smith, Helen Mirren Urge Fans To Sleep Outdoors For One Night To Help Fight Homelessness"	"movies-celebrity"
"1"	"This is What Will Happen When Queen Elizabeth Dies"	"lifestylevideo"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"Here's Jennifer Lopez Wearing the Most Extra Bejeweled Wedding Dress"	"lifestylebuzz"
"1"	"31 TV reboots, remakes, and spin-offs that are in the works"	"tv-gallery"
"1"	"How Meghan Markle, Prince Harry, and the rest of the royal family will celebrate Archie's first Halloween"	"lifestyleroyals"
"1"	"The 'Joker' stairs might be New York's latest tourist attraction"	"travelnews"
"0"	"Off-duty officers rushed to Saugus High after hearing shots: 'Their actions saved lives'"	"newsus"
"1"	"Lori Loughlin's Daughters No Longer Enrolled at USC"	"tv-celebrity"
"1"	"Boris Loses Control as Parliament Rejects Brexit Exit Plan"	"newsworld"
"1"	"Being homeless in Las Vegas could soon be illegal with the city debating a possible public sleeping ban that would result in $1,000 fines or even jail time"	"newsus"
"0"	"Jordan Brings Pugnacious Style to Impeachment Defense of Trump"	"newspolitics"
"1"	"Francis Ford Coppola's Slam on Marvel Films Fuels Debate Sparked by Martin Scorsese"	"movienews"
"1"	"Trump Tax Return Case Confronts Supreme Court With a Momentous Choice"	"newspolitics"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"1"	"Did you know that these foods contain gluten?"	"nutrition"
"1"	"Repair or replace: Here's a rule of thumb for when it's time to break up with your old car"	"personalfinance"
"1"	"John Cena makes red carpet debut with girlfriend Shay Shariatzadeh"	"movies-celebrity"
"1"	"​20 Funny Things People in the 1980s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"1"	"How to Make Perfectly Chewy Chocolate Chip Cookies"	"tipsandtricks"
"1"	"Sen. Mitt Romney raises a troubling theory about Trump and Turkey"	"newspolitics"
"1"	"'Game of Thrones' Creators David Benioff and DB Weiss No Longer Developing New 'Star Wars' Trilogy"	"tvnews"
"1"	"It's Not Frost Covering This Field, It's a Giant Spider Web"	"science"
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"musicnews"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"1"	"Dwayne 'The Rock' Johnson Says Goodbye To 'Ballers' In Instagram"	"tv-celebrity"
"1"	"Keanu Reeves picked up a lot of Ali Wong swag"	"movies-celebrity"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"1"	"Ford's Big Nugget is a tiny home built inside a Transit cargo van   see inside the 4-'room' vehicle"	"autosenthusiasts"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"0"	"11 Foods You Won't Have to Ever Worry About Expiring"	"tipsandtricks"
"1"	"Best-Selling Vehicles in America . . . So Far"	"autosresearchguides"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"1"	"The richest countries in 2030 won't be who you'd expect"	"markets"
"1"	"Jameela Jamil Called Out a New TV Show Where Judges Decide If Contestants "Deserve" Plastic Surgery"	"wellness"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"It's Over! Pete Davidson and Margaret Qualley Split After Whirlwind Romance"	"tv-celebrity"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Boris Johnson accused of 'suppressing' Russia report until after UK election"	"newsworld"
"1"	"Narcissists may be bad friends and partners, but they're likely happier than you"	"lifestylebuzz"
"1"	"British lawmakers reject new election as EU agrees Brexit delay"	"newsworld"
"1"	"2 brothers are accused of leaving their grandma to die in a fire, but saving their meth lab equipment"	"newscrime"
"1"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Coming to a new car or truck near you: luxury glass"	"autosnews"
"1"	"California is first state to push back school start times"	"newsus"
"1"	"Kelly Ripa Channeled 'Old Town Road' for Halloween"	"video"
"1"	"Mama June enters plea in cocaine case..."	"tv-celebrity"
"1"	"9 Famous People You Probably Didn't Know Had Epilepsy"	"medical"
"0"	"Planned Parenthood Wins Lawsuit Against Anti-Abortion Activists Alleging Fraud and Illegal Recording"	"newsus"
"1"	"Snickers giving away free bags of candy. Here's how to get a treat in time for Halloween"	"foodnews"
"0"	"20 Tourist Attractions Travel Editors Actually Love Visiting"	"traveltips"
"1"	"Self-sufficient island hideouts for sale to survive the apocalypse"	"finance-real-estate"
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"movies-celebrity"
"1"	"Miley Cyrus Says She's on 'Vocal Rest' After Hospitalization as Romance with Cody Simpson Heats Up"	"music-celebrity"
"1"	"Piracy crackdown may be next front in streaming wars"	"finance-companies"
"1"	"Little Boy And His Dog BFF Win Halloween"	"lifestylebuzz"
"1"	"Kristen Stewart Just Made Leather Bras a Thing, and We're All For It"	"lifestylebuzz"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"His Mood Changed and Our Marriage Imploded. Then He Took a Blood Test."	"voices"
"1"	"Retired doctor, 67, gives birth in China after getting 'pregnant naturally'"	"health-news"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"Why some US cities are banning drive-thrus"	"popculture"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"EarthRoamer XV-HD Super Camper Can Be Yours for $1.7 Million"	"autosenthusiasts"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Man paralyzed in police shooting in own home awarded $750K"	"newsus"
"1"	"Amazon's Ring is 'the Neighborhood Watch of 2020,' police say as doorbell cams proliferate"	"newsscienceandtechnology"
"1"	"50 Things From the '90s That Could Make You Rich Today"	"lifestylesmartliving"
"1"	"Billionaires who live in the smallest American towns"	"markets"
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"lifestyleroyals"
"1"	"35 essential foods you should have in your pantry"	"tipsandtricks"
"1"	"5 questions you should ask a mechanic before they work on your car"	"autosownership"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"0"	"White House: NSC Ukraine expert wrote summary of April Trump-Zelensky call that conflicts with rough transcript"	"newspolitics"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"0"	"20 Ways to Lower Stress and Actually Enjoy the Holidays This Year"	"wellness"
"1"	"Former CIA Director Brennan: Votes were swayed by Russian influence operation"	"newspolitics"
"1"	"Getty fire becomes a spectacle that underscores LA's inherent dangers"	"newsus"
"1"	"Creepy fish with 'human-like face' found swimming in lake"	"viral"
"0"	"The 50 richest people supporting the Giving Pledge"	"markets"
"1"	"Hilary Duff, Matthew Koma Wish Daughter Happy 1st Birthday: We're 'So Lucky'"	"tv-celebrity"
"1"	"Here's How to Correctly Store Potatoes to Keep Them Fresh"	"tipsandtricks"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"'Lizzie McGuire's' Family Joins Hilary Duff's Disney+ Revival Series"	"tvvideos"
"1"	"Pennsylvania Woman's Giant Cookie Monster Front Door Display for Trick-or-Treaters Goes Viral"	"lifestylebuzz"
"1"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"10 farm-fresh pickup trucks worth buying before values rise"	"autosclassics"
"0"	"12 Best Car Lease Deals This November"	"autosbuying"
"1"	"What Is the Bermuda Triangle, and Do Pilots Really Avoid It?"	"travelnews"
"1"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"1"	"Amazon's Alexa may have witnessed alleged Florida murder, authorities say"	"newscrime"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Before-and-after photos show how a woman transforms vintage RVs into chic vans fit for glamping"	"travelnews"
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"restaurantsandnews"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"0"	"Vitamin C for the common cold is a myth, sort of"	"wellness"
"1"	"Kaia Gerber on Looking Just Like Her Mom Cindy Crawford"	"entertainment-celebrity"
"0"	"How to save a million dollars on a $45,000 salary, broken down by age"	"finance-saving-investing"
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"newsus"
"1"	"50 Ways Thanksgiving Foods Have Changed in the Last 50 Years"	"foodnews"
"1"	"50 Delicious Dutch Oven Recipes"	"recipes"
"1"	"'Dancing With the Stars': 'Devastated' Christie Brinkley sobbed over Sailor's elimination"	"tvnews"
"1"	"Essex truck deaths: Parents of Vietnamese woman feared dead say they were told it was a 'safe route'"	"newsworld"
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"newsgoodnews"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"
"1"	"Rosario Dawson is being sued by former transgender employee for assault, battery, and discrimination"	"movies-celebrity"
"1"	"Actress playing murderer in film charged in real life for killing uncle"	"newscrime"
"1"	"Exactly What Happens to Your Body When You Gain Weight"	"wellness"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
