"1"	"100 famous NFL players who played for teams you forgot about"	"football_nfl"
"1"	"See Every Amazing Throwback Photo Kim Kardashian Has Shared with the World"	"tv-celebrity"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"0"	"7 Signs You Have Too Much Debt"	"personalfinance"
"1"	"Kyle Shanahan blasts 49ers WRs over dropped passes"	"football_nfl"
"1"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"1"	"7 Pieces of Advice to Take from Your Grandparents and 5 to Forget"	"lifestylefamilyandrelationships"
"0"	"The 3 best Greek spots in Aurora"	"newsus"
"1"	"From Marcus Houston to Antonio Alfano, a history of CU Buffs 5-star football players"	"football_ncaa"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"Chrissy Teigen's Mom and Dad Are Getting Divorced"	"tv-celebrity"
"1"	"2 Arrested In Connection With Racially Charged Video At UConn"	"newsus"
"1"	"This Denver Barbecue Joint Is One of the Country's Best"	"newstrends"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"newsus"
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"causes-poverty"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"1"	"Mohamed Sanu Can't Contain Excitement Over Trade To Patriots On Twitter"	"football_nfl"
"1"	"Report: NFL considers allowing a Chargers move to London"	"football_nfl"
"1"	"Highlands Ranch woman warns of online job scam"	"newsoffbeat"
"0"	"Preview: Nuggets look to bounce back against Kyrie Irving and the Brooklyn Nets"	"basketball_nba"
"0"	"Oklahoma police chief killed in Florida; fellow officer arrested, authorities say"	"newscrime"
"1"	"2019's Youngest Pop Stars"	"music-gallery"
"1"	"Kenny Dixon, Drummer for Kane Brown, Dies in Car Accident"	"musicnews"
"1"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"Dean: Witnesses have more than they had against Nixon"	"news"
"0"	"What's coming in impeachment: The inquiry goes public"	"newspolitics"
"1"	"Jim Edmonds' Daughter Hayley Has Been 'Waiting' for Him to Leave Meghan"	"tv-celebrity"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"0"	"Victoria Justice Reveals the Last Time She Talked to Ariana Grande (Exclusive)"	"musicvideos"
"1"	"Cardinals sign former Pro Bowler Alfred Morris"	"football_nfl"
"1"	"Broncos vs. Browns   a roundup of Denver's Week 9 win over Cleveland"	"more_sports"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"1"	"This Veteran Found His Long-Lost Love After 75 Years"	"causes"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"South Bay students rally for 'Dreamers' as Supreme Court takes up landmark case"	"newsus"
"1"	"They Crossed an Ocean to Butcher Pigs. It Was No American Dream."	"newsus"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"1"	"Denver weather: Think this morning was bad? The strongest snow, wind, cold is still to come tonight"	"weathertopstories"
"1"	"Denver's biggest November snowstorms"	"weathertopstories"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"1"	"14-year-old girl missing, believed to be with 34-year-old man: Police"	"newsus"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"1"	"Ranking the 11 most disappointing NFL teams of 2019"	"football_nfl"
"1"	"Baker Mayfield is on an island and Browns should be deeply concerned"	"football_nfl"
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"1"	"This is who the Nuggets are now"	"basketball_nba"
"1"	"Colorado State football leading rusher Marvin Kinsey Jr. no longer with team after suspension"	"more_sports"
"1"	"SNL's Michael Che Under Fire on Twitter for Calling Caitlyn Jenner a 'Fella' on Weekend Update"	"tvnews"
"0"	"Overnight snow compromises roads, putting Fort Collins on 'accident alert'"	"weathertopstories"
"0"	"Fort Collins weather: Swing from record heat to record cold and snow on the way"	"weathertopstories"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"1"	"Tent Spent: We Try Luxury Camping in a $100,000 Airstream"	"autosenthusiasts"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Pentagon chief: No penalty for officer in impeachment probe"	"newspolitics"
"0"	"Republicans discuss a longer Senate impeachment trial to scramble Democratic primaries"	"newspolitics"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"1"	"Elderly woman defends her right to drink"	"advice"
"1"	"Roger Goodell Offers Vague Response To Question About Antonio Brown"	"football_nfl"
"0"	"Whistleblower never met or talked with Schiff - source"	"newspolitics"
"0"	"Amazing houses for sale in surprising places"	"finance-real-estate"
"1"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"0"	"Brighton teen making remarkable recovery after being hit by alleged impaired driver"	"newsoffbeat"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"newspolitics"
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"football_nfl"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"1"	"Baylor-bound Cassie Davis has 1,330 career kills for upset-minded Highlands Ranch"	"more_sports"
"1"	"35 celebrities who don't identify as either straight or gay"	"celebrity"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"1"	"Windsor's Wyett Ekeler, brother of NFL player Austin Ekeler, commits to Wyoming"	"more_sports"
"0"	"Hannah Brown on Whether She's Sworn Off Musicians After Dating Jed Wyatt (Exclusive)"	"tv-celebrity"
"1"	"I looked into 'house hacking' to live for free, but there are a few reasons I've decided it's not for me"	"finance-real-estate"
"1"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"3 reasons I bought a house after swearing I'd rent for life"	"finance-real-estate"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"1"	"NFL Week 7 Power Rankings: Subtle differences between playoff teams and also-rans"	"football_nfl"
"1"	"NFL reportedly suspends Robert Nkemdiche two weeks"	"football_nfl"
"1"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"1"	"Mom who popularized gender reveals regrets it now"	"lifestyle-news-feature"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"0"	"Stocks That Would Have Made You Rich Today"	"finance-saving-investing"
"0"	"NFL Players Association's DeMaurice Smith expects Colin Kaepernick to be signed by NFL team"	"football_nfl"
"1"	"Man Got Drunk Off 'Beer' Brewed by His Own Body After Yeast Took Over His Gut"	"newsus"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"1"	"Ranking the 16 running backs drafted in the first round this decade"	"football_nfl"
"0"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"	"tv-celebrity"
"0"	"Sean Spicer voted off 'Dancing With the Stars' after weeks of controversy with low scores, judicial frustration"	"entertainmenttv"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"1"	"CVS rejects Purdue student's Puerto Rican ID, asks for immigration papers to buy cold medicine"	"newsus"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"WeWork tells investors it lost $1.25 billion in the third quarter"	"finance-companies"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"0"	"School threw out hot lunches of students with over $15 debt"	"newsus"
"0"	"Fangio: Bryce Callahan returning to practice on Tuesday"	"football_nfl"
"0"	"My Ultimate DFS Fantasy Lineup for Week 11"	"football_nfl"
"1"	"Man still in love with ex is tempted to test the water"	"advice"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"1"	"'Rich Dad, Poor Dad' Robert Kiyosaki says this is 'the only rule' for getting and staying rich"	"finance-saving-investing"
"1"	"I Spent $100K on My Wedding. Here's Why It Was Worth It."	"voices"
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"
"0"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"football_nfl"
"0"	"Watch: 49ers score after Seahawks fumble … twice"	"football_nfl"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"0"	"Do I Need to Read Olive Kitteridge Before Reading Olive, Again?"	"entertainment-books"
"1"	"Is Rich Scangarello what's wrong with the Broncos' offense?"	"football_nfl"
"0"	"Fed's Powell sees steady growth, signals pause in rate cuts"	"markets"
"1"	"Miranda Lambert Shares the Surprising Story of Her and Brendan McLoughlin's Meet-Cute"	"music-celebrity"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"1"	"My Latino Father Wants Me to Marry a White Man"	"voices"
"1"	"Antonio Brown reflective on NFL career in new video"	"football_nfl"
"1"	"Trial date set for road rage suspect accused of targeting Westminster family"	"newscrime"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"1"	"The first thing 14 lottery winners have bought after finding out they were rich"	"personalfinance"
"0"	"People's Sexiest Men Alive, ranked"	"celebrity"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"1"	"Jennifer Aniston's 'Friends'-filled first Instagram post crashes her feed, plus more news"	"entertainment-celebrity"
"0"	"In the know: What's heating up Denver's food scene this month"	"newsus"
"0"	"I've had it with this former friend"	"lifestylefamily"
"1"	"NFL Week 10 Power Rankings: Even historically great defenses can have bad weeks"	"football_nfl"
"1"	"Fatal shooting of black man by Colorado police was justified, grand jury finds"	"newsus"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"1"	"I tried to order everything on Taco Bell's secret menu, and it was a total disaster"	"restaurantsandnews"
"1"	"Country Singer Cam Makes Surprise Pregnancy Announcement"	"music-celebrity"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"
"0"	"MSU Student To Watch SCOTUS Hearing On DACA: 'I'm Very Worried'"	"financenews"
"1"	"A former flight attendant told us the most ridiculous things passengers have used the call button to ask"	"travelnews"
"1"	"What it's really like to retire in an RV"	"finance-retirement"
"0"	"Boulder Scientists Launch NOAA-Funded Weather 'Time Machine' Project"	"weathertopstories"
"1"	"Best and worst QB performances from NFL Week 6"	"football_nfl"
"0"	"Biggest California earthquake in two decades ruptured on at least 24 faults"	"newsus"
"1"	"Terrell Owens trolls Cowboys, Jason Garrett after loss to Jets"	"football_nfl"
"1"	"Aaron Paul Reveals Where He Got His Daughter's 'Breaking Bad' Costume"	"tv-celebrity"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"0"	"Falcons stars Devonta Freeman, Austin Hooper to miss time with injuries"	"football_nfl"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"
"0"	"6 ways to use CO2 to cut emissions and generate trillions of dollars"	"markets"
"0"	"Subprime mortgages keep minting cash for former Bear Stearns banker"	"markets"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"musicnews"
"1"	"My Dad Didn't Raise Me To Be a Boy   He Raised Me To Be a Confident Girl"	"voices"
"0"	"40 Celebrities You Forgot Used to Rock Long Hair"	"lifestylecelebstyle"
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"NFL Week 10 awards: Worst parachute landing goes to ..."	"football_nfl"
"1"	"Bengals' Andy Dalton was looking to be traded before deadline"	"football_nfl"
"0"	"These Are The 20 Greatest Female Country Singers In History"	"cma-awards"
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"football_nfl"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"1"	"The 50 Best One-Hit Wonders of All Time"	"music-gallery"
"0"	"Where Wild Turkeys Are So Bold They Knock on the Door for Food"	"newsus"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"17 Things Your Parents Told You That Were Actually Valuable Life Lessons"	"lifestyleparenting"
"0"	"President Trump to discuss Israeli-American relations at South Florida event"	"newspolitics"
"0"	"How many wins in the next five will it take for you to feel good about the Broncos?"	"football_nfl"
"0"	"Nearly all toddlers, and the majority of babies, eat too much added sugar in the US, study says"	"healthnews"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"0"	"Kelsey Grammer shreds 'Housewives' ex Camille, dubs her 'pathetic'"	"tv-celebrity"
"0"	"Celebrity mug shots"	"celebrity"
"0"	"Market timing and the importance of doing nothing"	"finance-saving-investing"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"0"	"Watch: Nick Bosa does the Dak Prescott hip routine in pregame warmups"	"football_nfl"
"0"	"Amy Schumer Opens Up About How Motherhood Has Changed Her"	"movies-celebrity"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"0"	"Superstore's Nico Santos and Zeke Smith Are in 'No Rush' to Get Engaged"	"tv-celebrity"
"1"	"Chiefs release WR De'Anthony Thomas, promote QB Kyle Shurmur"	"football_nfl"
"1"	"​20 Funny Things People in the 1980s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"0"	"What looks like the Broncos' biggest 2020 needs after 10 weeks?"	"football_nfl"
"0"	"Famous Celebs Who Started as Child Actors"	"celebrity"
"1"	"UFC champ Khabib Nurmagomedov seen training in a freezing river, because of course"	"mma"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"NFL Playoff Projection: Raiders have a clear path to the playoffs"	"football_nfl"
"1"	"Melvin Gordon is losing the bet he made on himself"	"football_nfl"
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"newspolitics"
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"newspolitics"
"1"	"The 30 Most Iconic Celebrity Halloween Costumes of All Time"	"celebrity"
"1"	"Hocus Pocus: What the Cast Has Been Up to Since 1993"	"movies-gallery"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"1"	"After a trash truck dumped a fiery load, dozens of mobile homes burned and an 89-year-old woman died"	"newsus"
"1"	"Obama calls out call-out culture: "That's not activism""	"newsus"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"1"	"Fisherman In Middle Of Lake Makes An Adorably Unexpected Catch"	"newsgoodnews"
"1"	"Yardbarker's NFL Week 9 game-by-game analysis, grades"	"football_nfl"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
