0	U74929	N22407
0	U74929	N9047
0	U74929	N3168
1	U74929	N5558
1	U74929	N31906
1	U74929	N46811
0	U74929	N12493
1	U74929	N31947
0	U74929	N7419
0	U74929	N35170
0	U74929	N27738
0	U74929	N11817
1	U74929	N31801
0	U74929	N43102
1	U74929	N45794
