"1"	"Most adults over 50 would rather die than do this"	"finance-healthcare"
"1"	"Be like Barry Bonds? Why Dallas Cowboys coach Jon Kitna is telling Dak Prescott just that"	"football_nfl"
"1"	"Testimony: White House lawyer told Vindman not to discuss Ukraine call"	"newspolitics"
"1"	"Dolphins take page out of Browns' tanking playbook with Aqib Talib trade"	"football_nfl"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"football_nfl"
"1"	"Man Goes To Adoption Event And Finds His Long-Lost Dog"	"lifestylebuzz"
"1"	"13 Animal Adoptions That Will Melt Your Heart"	"lifestylepetsanimals"
"1"	"Report: Patriots trade for Mohamed Sanu, send second-round pick to Falcons"	"football_nfl"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"1"	"Brady jabs Manning, joins other athletes in costume for Halloween"	"football_nfl"
"1"	"Ukraine whistleblower's lawyers say client's identity no longer relevant"	"newspolitics"
"1"	"Reports: LSU LB Michael Divinity removed from team days before Alabama game"	"football_ncaa"
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"newsus"
"1"	"White House Personnel Director Tells Trump Top DHS Picks Are Ineligible"	"newspolitics"
"1"	"Jaime Pressly Addresses Backlash After Calling Son Dezi Her 'Favorite' Child"	"tv-celebrity"
"1"	"20 years after Payne Stewart's tragic death, son Aaron carries his legacy"	"golf"
"1"	"Jennifer Lopez Wore an Over-the-Top Sequined Slit Dress to Work"	"lifestylecelebstyle"
"1"	"'They are livid': Trump's withdrawal from Syria prompts rare public criticism from current, former military officials"	"newspolitics"
"1"	"Trump judicial pick breaks down in tears at hearing over legal group's attack"	"newspolitics"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"personalfinance"
"1"	"White House: John Kelly 'was totally unequipped to handle the genius of our great President'"	"newspolitics"
