"1"	"Dangerous Diablo winds fueling Kincade fire with wind gusts up to 76 mph"	"Forecasters had been warning for days that dangerous Diablo winds were coming. Now, those conditions have rapidly spread a monster fire in Sonoma County. The Kincade fire was burning out of control, consuming 10,000 acres in just a few hours. Officials expected fire conditions in the Bay Area to improve Thursday afternoon, but smoke issues across the region will worsen Friday. A second round of extreme fire weather will return to the region on..."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"1"	"Aluminum is replacing plastic as the greenest bottle"	"The drive to turn products more eco-friendly is sweeping through the U.S. beverage market, with plastic being replaced in everything from red Solo cups to Coca-Cola Co. and PepsiCo Inc. water bottles."
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"Global ant expert Jack Longino was surprised to find long-hidden species in his backyard garden that he named Strumigenys ananeotes, meaning "newly emerged.""
"1"	"Halloween storm to dump 1st snow of season in parts of Midwest"	"After a brief clip of wintry weather races through the central Plains and western Great Lakes to start the week, a much larger and more impactful winterlike storm will close out October."
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"The Senate on Thursday will attempt to override President Trump's veto of a resolution nixing his emergency declaration on the border wall. Senate Majority Leader Mitch McConnell (R-Ky.) set up a veto override vote for Thursday at 1:45 p.m., as he wrapped up the Senate's work on Wednesday and set the schedule for Thursday. The vote will come less than two days after Trump vetoed the resolution, which passed the House and Senate last month. ..."
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"When is a $5 deal not a $5 deal?"
"1"	"Iowa grandmother killed at gender reveal was 45 feet away from 'pipe bomb'; she died instantly, authorities say"	"Family members working on ways to make a fun announcement of a child's sex inadvertently created a pipe bomb, sheriff says."
"1"	"1937 Western Clipper Motorhome To Sell At No Reserve"	"Your chance to grab this vintage machine is coming up soon."
"1"	"'You're not a serial killer, right?' victim text messaged man before she died"	"In testimony, it was revealed that Sarah Butler asked accused murderer Khalil Wheeler-Weaver if he was a serial killer   hours before she died."
"1"	"Here's How to Tell If Chicken Has Gone Bad"	"There are three main things you need to check. The post Here's How to Tell If Chicken Has Gone Bad appeared first on Reader's Digest."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"0"	"Here's what it's like to live at the top of the second-tallest apartment building in the world for less than $1,400 a month"	"Taller than the Empire State Building and barely half the median New York City rent   living in Dubai's Princess Tower felt like a fantasy."
"1"	"The 25 richest families in America"	"Stacker compiled a list of the 25 richest American families using 2019 data from Forbes. From winemakers to oil tycoons, find out which American families have a combined net worth of more than $721.5 billion."
"1"	"An energy breakthrough could store solar power for decades"	"Researchers in Sweden have created a molecule that offers a way to trap heat from the sun."
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"In what will surely go down in history as one of the most Galaxy Brain court rulings of all time, a Michigan appeals court determined that a tire rotation does not, in fact, include tightening the lug nuts."
"0"	"Father-daughter first dance medley had every guest on their feet"	"How awesome is this first dance medley? They got the moves down!"
"1"	"2 dead, 14 injured following New Mexico Navajo religious ceremony: report"	"At least two people died and more than a dozen others were injured during a Navajo religious ceremony held over the weekend on a reserve in New Mexico, according to a report."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"1"	"Tourist Survived 37 Hours At Sea in Dinghy"	"This tourist survived 37 hours at sea after strong winds pushed her dinghy out into open water."
"1"	"James Clyburn Tells CNN He's Talked to 'A Lot of People' Who Think Trump Committed Treason"	"House Majority Whip James Clyburn (D-SC) told CNN that from what he understands, some of his constituents think President Donald Trump committed treason. "The Constitution says as you know, that the president must be impeached for, quote, treason, bribery or other high crimes and misdemeanors. Which of those did the president commit?" Dana Bash asked […]"
"1"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"1"	"The World's Largest Desert Is Covered In Ice"	"Not all deserts are hot, sandy places. In fact, the largest one on the planet is covered in ice."
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"Three U.S. Army soldiers were killed during training at Fort Stewart in Georgia, according to officials."
"1"	"A Northeast storm is intensifying into a bomb cyclone, forecasters say"	"A bomb cyclone is taking shape along the Eastern Seaboard and starting to make itself felt in the Northeast."
"1"	"Young homebuyers are vanishing from the US"	"Faced with higher property prices and piles of student debt, Americans are getting older and older before they buy a home."
"1"	"Paradise rebuilds but danger may still lurk year after fire"	"There was "no way in hell" Victoria Sinclaire was rebuilding in Paradise. She'd thought she was going to die during the six hours it took her to escape the deadliest and most destructive wildfire in California history."
"1"	"Former Trump adviser who testified to Ukraine pressure campaign said she was victim of harassment"	"Fiona Hill told Congress that Rudy Giuliani and E.U. ambassador Gordon Sondland pursued a shadow policy on Ukraine."
"1"	"This Man's Rattlesnake Bite Is a Warning to Everyone to Take Animal Bites More Seriously"	"You wouldn't think a baby rattlesnake could do so much damage, but Austin McGee knows better after almost losing his finger to one."
"1"	"Costco is going to extremes to keep its rotisserie chickens at $4.99"	"At the back of Costco's stores, past the televisions, jewelry, jumbo-sized ketchup jugs and tubs of mixed nuts, is one of the retailer's most prized items: The rotisserie chicken that costs just $4.99."
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"Two Montana men arrested for possession of 900 pounds of marijuana had their charges dismissed when a judge ruled the seizure was illegal."
"1"	"20 Things You Should Never Do When Cooking Bacon"	"Cooking bacon can be tricky, but it doesn't have to be. Here are some common bacon mistakes and the tricks you need to avoid them."
"1"	"Dam Collapse at Siberian Gold Mine Leaves at Least 15 Dead"	"A dam collapsed at a gold mine in Russia's Krasnoyarsk region, leaving at least 15 people dead, the Ministry of Emergency Situations said on its website."
"1"	"'A passionate guy': Ex-NASCAR team owner found dead in Ohio River near Louisville"	"Lonnie Troxell, of a racing team from 2000-2005 that competed in the NASCAR Craftsman Truck Series, was found floating in the Ohio River Tuesday."
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"1"	"Florida girl, 14, calls abuse hotline over 'deplorable' living conditions, parents arrested"	"Two parents in Florida were charged with multiple counts of child neglect after their 14-year-old daughter made a "desperate call for help" on Halloween due to her living conditions, according to officials."
"1"	"Lori Loughlin Is Facing New Charges in the College Admissions Scandal"	"Federal prosecutors brought new charges on Tuesday."
"1"	"South Dakota set to execute man who stabbed former co-worker"	"Donnivan Schaeffer was delivering supplies to the South Dakota doughnut shop where he worked when a former co-worker who was in the middle of burglarizing the place ambushed the 22-year-old, stabbing him in the stomach. Bleeding from his wound, Schaeffer begged to be taken to a hospital, vowing to keep silent about the crime; instead, he was forced into a storeroom, tied up and stabbed to death."
"1"	"Pete Rose: Ban for betting on Cincinnati Reds 'cost me $100 million'"	"Pete Rose says, "I know I have no chance to go into the Hall of Fame until I die. And that's fine. Because I'm the one that made the mistake.""
"1"	"Harley-Davidson halts production of new electric motorcycles"	"Harley-Davidson has halted production and deliveries of its new LiveWire electric motorcycle after reportedly discovering a problem with its charging mechanism."
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"1"	"Trace Adkins ties the knot in New Orleans"	"Trace Adkins gets married, and you need to see who officiated the nuptials."
"1"	"The first Ford Mustang owner kept the car. It's now worth $350,000"	"The third-grade teacher who was the first person to buy a Ford Mustang has brought it to the Dream Cruise in suburban Detroit."
"1"	"Have a little piece of extra skin? Everything you need to know about skin tags"	"Are skin tags dangerous? How do you get rid of them? Doctors explain what you need to know."
"1"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"Stella the dog's owner, a speech-language pathologist, says the canine already knows 29 words and can form phrases"
"1"	"Ambushed in Mexico, Mormon Children Tried to Save One Another"	"Through the darkness, Mr. Miller saw her. Mckenzie was alive."
"1"	"Tensions, tears, trauma: the Democratic voters suffering under Trump"	"Some broke with pro-Trump friends and family. Many quit social media and now refrain from talking about politics. Others say they had old emotional wounds reopened by his presidency. The anger felt in Democratic strongholds like New York towards Donald Trump since he was elected three years ago has been on ample display in street protests and on social media. But what is less discussed is how Trump's victory has affected many Americans at a..."
"1"	"17 Wacky Things That Are Actually Good for Your Body"	"Everyone knows that diet and exercise lead to better health. But you can do a whole lot more. For proof, just check out these surprising health hacks."
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"This pair of Grand Nationals have only 1,400 miles combined!"
"1"	"One shrinking Japanese town's plan: Give away houses for free"	"As the country's population ages and birthrate declines, drastic measures are being implemented to address a demographic time bomb that is already going off"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"Texas officer Aaron Dean's review last year shows he was critiqued for having "tunnel vision." Dean is charged with the murder of Atatiana Jefferson"
"1"	"STDs at record high in the U.S."	"The CDC says STDs   including gonorrhea, syphilis and chlamydia   have hit a record high with more than 2.4 million reported cases. We explain why."
"1"	"Yovanovitch communicated with Dem staffer on 'delicate' issue after complaint, emails show, despite testimony"	"The former ambassador, a key witness in the impeachment inquiry, communicated via her personal email account with a Democratic congressional staffer, emails showed."
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"They don't make for the prettiest of manicures, but are they something more than a cosmetic problem?"
"1"	"Eddie Van Halen traveling to Germany to treat throat cancer"	"You won't believe how Eddie Van Halen thinks he got cancer."
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"Helen Hunt Rushed to Hospital After Car Gets T-Boned in Accident"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"LOS ANGELES - The hometown sweep of baseball's Most Valuable Player awards Thursday officially anoints Los Angeles as the center of the baseball universe! No, actually, that would be Washington. The American League MVP victory by the Angels' Mike Trout and the National League MVP win by the Dodgers' Cody Bellinger validates Los Angeles as baseball's city of stars! Yeah, in a sky that goes ..."
"0"	"Kentucky woman charged in death of woman missing since May"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
"1"	"Most Getty Fire mandatory evacuations lifted in Los Angeles, officials say"	"Nearly all residents under mandatory evacuation for the Getty Fire, which sparked early Monday morning in Los Angeles' Brentwood neighborhood, near the Getty Museum, were able to return to their homes Wednesday evening, the Los Angeles Fire Department (LAFD) confirmed."
"1"	"Police: Man Shot, Killed During Robbery At His Home In North Dallas"	"A man was shot and killed late Wednesday evening during a robbery at his home in north Dallas, police say."
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"Elizabeth Warren had never taken on the federal government before. But in 1995, she found herself up against the Clinton administration, representing the Cleveland-based conglomerate LTV Steel. Even though LTV had sold off its coal mines during the 1980s, a new law required it to contribute to a health fund for retired miners. LTV believed that it should not have to pay. Those claims, the company said, should have been handled as part of its..."
"1"	"Gunmen kill Mormon family members in north Mexico"	"Gunmen kill Mormon family members in north Mexico"
"1"	"Doctors Want FDA To Warn Women About Cheese And Breast Cancer Link"	"Up to 12,000 members of Physicians Committee for Responsible Medicine agreed that the federal government should add label to cheese products that would warn women about the risk of having breast cancer."
"1"	"Hunters receive ominous warning as fall season gets underway"	"Montana wildlife officials have cautioned hunters, as the fall pheasant season gets underway, that they should anticipate bear encounters."
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"The CDC said the latest Salmonella outbreak is not tied to one type or brand of ground beef."
"1"	"Trump's Opposition to 'Endless Wars' Appeals to Those Who Fought Them"	"A majority of veterans regret the wars fought after the attacks of Sept. 11, 2001. President Trump and Congress are listening."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"Brakes are the most important part of your car. Here's why you shouldn't cut costs on them."
"1"	"The CEO taking on the gun lobby"	"Ed Stack didn't set out to be an activist. The chief executive of Dick's Sporting Goods, Mr. Stack spent his career selling fishing rods, camping gear and athletic equipment at big-box stores around the country. Dick's was founded by Mr. Stack's father in upstate New York. As a young man, Mr. Stack worked for the family business. But he didn't enjoy the experience. His father was a divisive boss who couldn't manage a supply chain, and was..."
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"Israel says it has resumed strikes on targets linked to the Islamic Jihad militant group in Gaza after it fired a number of rockets into Israel."
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"2 Dead, 14 Injured After Shooting In Greenville Texas; Update From Hunt County Sheriff Randy Meeks"	"Hunt County Sheriff Randy Meeks updates reporters about shooting in Greenville, Texas overnight."
"1"	"Montana probe widens after third grizzly bear is killed"	"A Montana hunter shot and killed a grizzly bear Saturday in apparent self-defense."
"1"	"Josh Hamilton arrested on felony charge of injury to a child"	"Former Rangers and Angels outfielder Josh Hamilton was arrested on Wednesday on a third-degree felony charge of injury to a child."
"1"	"Evacuation orders lifted in Saddleridge fire zone as firefighters make progress"	"All evacuation orders were lifted Saturday afternoon in the northwest San Fernando Valley as firefighters continued to make progress battling the 7,900 acre-Saddleridge fire that had shut down freeways and sent thousands fleeing from their homes."
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"How thoughtful."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"1"	"Watch Miranda Lambert Invite a Little Girl On Stage Who 'Stole' Her Heart"	"The girl's mother thanked Lambert for raining attention on her daughter Remi during the show on Saturday night."
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"Alvin Hubbard III, 46, of Cambridge, Maryland, was sentenced to one year of probation after he killed a father and his four daughters when his SUV slammed into a family's minivan in 2018"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"A new report found that one in nine used vehicles sold from AutoNation contained defects."
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"Chloe DeLyser, an Ohio State commit, scored her 317th goal Tuesday night, setting a new national record for a high school girls soccer player."
"1"	"Texas police officer shoots woman to death inside her home"	"A Fort Worth police officer checking out a residence with an open door opened fire on a 28-year-old woman inside her home."
"1"	"Danica Patrick shared a sweet message congratulating Aaron Rodgers on perfect game"	"Like just about everyone else, Danica was pretty impressed by Aaron Rodgers' Week 7 performance."
"1"	"Two dead in Texas after helicopters collide while herding deer"	"Two people are dead and one injured after a pair of helicopters collided while herding deer over a ranch in south Texas on Wednesday, according to officials."
"0"	"Schiff accuses Trump of 'witness intimidation'"	"House Intelligence Committee Chairman Adam Schiff issued a veiled threat against President Trump for tweeting about former Ukraine Ambassador Marie Yovanovich as she testified before the panel in Day Two of the public impeachment proceedings."
"1"	"Can Drinking Beer Wreck Your Weight-Loss Progress From Your Workouts?"	"Maybe not: New research out of Spain shows that regularly drinking beer didn't influence the body composition results of those doing HIIT-type workouts."
"1"	"Body of missing Alabama girl found; 2 being charged"	"Investigators searching through garbage found the body of a 3-year-old girl who was missing more than a week, and authorities are charging two people with murder, police said Tuesday."
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"Alec Baldwin thinks incarceration shouldn't be a consequence for those guilty in the admissions scandal and gave a shout-out to Felicity Huffman."
"1"	"Huge seized car collection nets $8.2 million at largest ever U.S. Marshals auction"	"Burt Reynolds' 'Bandit' Trans Am among the lots sold."
"1"	"Trump's allies turned to online campaign in quest to unmask Ukraine whistleblower"	"The weeks-long process of pushing a CIA officer's name to broad public attention shows how Trump allies have been able to marshal an army of online supporters."
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"A top Ivy League student was found dead Saturday afternoon in a New York gorge after he left a fraternity party and disappeared Thursday night, according to reports."
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"1"	"Not out of woods yet, but winds driving California fires die"	"Calmer weather allowed crews to increase containment on wildfires after a three-week siege of gusts fanned blazes across California and led utilities to cut power to prevent winds from blowing branches into electric lines and igniting an inferno."
"1"	"Here's where you can buy a home for $100,000 with a $400 monthly payment"	"That's less than a quarter the cost of renting a studio in New York or San Francisco."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"On Friday, the poster said on Twitter that she was fired for the video, showing her place a frozen bag of macaroni and cheese into a vat of hot water."
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"Alyssa Snodsmith, 24, and Collin Hewett, 23, shared their failed attempt to recreate a Pinterest picture for their engagement photo."
"0"	"How to Watch the National Dog Show This Thanksgiving"	"So, so much cuter than football."
"1"	"Vanna White Says Wheel of Fortune Fans Helped Her Cope After Tragic Death of Her Fiancé"	"Vanna White Says Wheel of Fortune Fans Helped Her Cope With the Tragic Plane Crash Death of Her Fiancé"
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"'Ebola Is Now a Disease We Can Treat.' How a Cure Emerged From a War Zone."	"A clinical trial conducted during an epidemic in a violent swath of Congo proved that two new drugs can sharply reduce death rates from Ebola, a virus that has crossed oceans to strike victims in the U.S. and Europe."
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"A missing 6-year-old boy from Minnesota and his dog were found Wednesday after hundreds of volunteers   including one who used his own drone with a thermal camera   searched for him for hours."
"1"	"The Latest: Homes, outbuildings burn in new California fires"	"The Latest on California wildfires (all times local): 8:10 a.m. Authorities say a wind-driven wildfire fire in San Bernardino, California, has destroyed or damaged six homes and two outbuildings."
"0"	"7 possible landing spots for Anthony Rendon"	"The most coveted position player hitting the open market this winter is undoubtedly third baseman Anthony Rendon. Rendon's expected price tag - and the fact a compensatory draft pick must be surrendered upon signing him - will eliminate a handful of suitors outright."
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"Queen Elizabeth Welcomed When Michelle Obama Put Arm Around Her"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"0"	"From Temple to Baylor, Matt Rhule wins in hopeless places. His secret? People skills."	"The coach, in the midst of his second program overhaul, appears to make his players into not only winners, but true believers."
"1"	"What's behind the 'mystery surcharge' at some California gas stations?"	"Gov. Gavin Newsom thinks oil companies may be "engaging in false advertising or price fixing" and he has called on Attorney General Xavier Bacerra to open an investigation into what UC Berkeley professor Severin Borenstein has long called the "mystery gasoline surcharge.""
"1"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"The young woman's abused body was discovered in a cornfield in the town of Raymond."
"1"	"Robert Evans, 'Chinatown' Producer and Paramount Chief, Dies at 89"	"Robert Evans, the Paramount executive who produced "Chinatown" and "Urban Cowboy" and whose life became as melodramatic and jaw-dropping as any of his films, died on Saturday night. He was 89. Even though Hollywood history is filled with colorful characters, few can match the tale of Evans, whose life would seem far-fetched if it were"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"1"	"The FDA learned of an E. coli outbreak in September. Six weeks later, the agency finally announced it."	"The outbreak, announced on Halloween, sickened 23 people across 12 states from July 12 to Sept. 8, according to the FDA."
"1"	"Robert Forster, Oscar-Nommed Star of 'Jackie Brown,' Dies at 78"	"Robert Forster, a prolific character actor who was nominated for an Oscar for Quentin Tarantino's "Jackie Brown" and appeared in more than 100 films, died Friday in Los Angeles of brain cancer. He was 78."
"1"	"Greatest eBay Listing Of 2019? Or In All Of Human History? You Decide!"	"This clever eBay ad made our day!"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"Coy Featherston's former classmate canvassed Austin for four days until she found him feeding pigeons outside a church."
"0"	"New Trump rule to make more health care rates public"	"The hospital industry says it will sue to stop it from taking effect."
"1"	"Auburn tree poisoner fails to appear in court for hearing"	"OPELIKA, Ala. (AP)   The University of Alabama fan convicted of poisoning Auburn University's oak trees failed to attend a hearing Wednesday on why he hasn't paid court-ordered restitution. The Opelika-Auburn news reports Harvey Updyke, a retired Texas state trooper who lives in Louisiana, didn't show up for a hearing before Lee County Circuit Judge Jacob Walker. Prosecutors planned to seek a warrant on Updyke for failing to appear, and the..."
"1"	"Rare Vixen Motorhome For Sale Is One Of Nicest We've Seen"	"One of about just 300 made."
"1"	"Are Snow and Winter Tires Worth It?"	"Why winter tires are necessary over all Season-tires in cold climates"
"1"	"As fires rage, California refines an important skill: Evacuating"	"As the nation's most populous state adjusts to what could be years of record wildfires, cities, businesses and residents are acclimating to a new punishing regiment that will reshape life in California."
"0"	"Growth in global oil demand more than doubled in the third quarter, IEA reveals"	"Global oil demand in the third quarter of 2019 grew by 1.1 million barrels a day, more than double the previous quarter, according to the IEA."
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"Authorities including the Federal Aviation Administration have not been able to identify a canister-type object that damaged a Kentucky man's home."
"0"	"Abandoned mansions of the world's billionaires"	"From a marble mansion whose owner fled to the extravagant wastelands of Billionaire's Row, take a look inside these abandoned mansions once owned by the world's super-rich..."
"1"	"States that are falling apart"	"State and local spending account for the vast majority of infrastructure investment, and some states are doing a better job than others at maintaining roads and bridges"
"1"	"Farmers in Idaho rallied to harvest a neighbor's potatoes as a deep freeze threatened to ruin them"	"With meteorologists predicting a hard freeze in southeast Idaho for Wednesday, farmers rushed to harvest all their potatoes before the surprise cold snap ruined them."
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"For some, home really is the best place in the universe. The post This Percentage of Americans Have Never Left the State They Were Born appeared first on Reader's Digest."
"1"	"Obama calls out call-out culture: "That's not activism""	"At the annual Obama Foundation summit, the former president said he's concerned about how people approach differences in opinion, especially on social media"
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"1"	"Martin worries about amputation after breaking right leg"	"Casey Martin's worst fear was realized earlier this month when he stepped awkwardly off a curb and fractured his right tibia."
"0"	"General knowledge quiz: How many questions can you get right?"	"A new quiz asking players to correctly answer questions on history, culture and science is putting the internet's general knowledge to the test."
"0"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"1"	"Hillary Clinton blames racism for Meghan Markle's 'inexplicable' treatment by the media"	""Well, I think if the explanation is that she's biracial, then shame on everybody," the former First Lady told The Sunday Times."
"1"	"America's Unsafe Medical Products"	"In the last two weeks of September, the U.S. Food and Drug Administration issued seven safety notices related to medicines and medical devices."
"0"	"Former Ukraine ambassador testifies in public as a key witness speaks behind closed doors"	"Witnesses described how Yovanovitch was ousted following a 'smear' campaign led by Giuliani and his associates."
"0"	"What to Cook This Weekend: November 15 17, 2019"	"An autumnal palette of yellow, orange, and red makes us feel cozy so this weekend, we're putting those colors on our plates."
"1"	"Analysis: California is becoming unlivable"	"The state is plagued by two major issues: wildfires and a lack of affordable housing. Each problem exacerbates the other."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"1"	"Fan falls from upper deck during Oklahoma State-Iowa State game"	"An unidentified fan fell from Jack Trice Stadium's upper deck to the lower deck during Saturday's Iowa State-Oklahoma State football game"
"1"	"10 of the best fast-food burger chains across the US"	"Fast-food spots like Shake Shack and In-N-Out sell fresh burgers that keep customers coming back for more."
