"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"1"	"Trump smacks down Graham after latest Syria broadside"	"newspolitics"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Targeting of Rep. Katie Hill is a warning shot to women"	"newsopinion"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Opinions | Impeachment Diary: The words that could end a presidency"	"newsopinion"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"This Is Exactly How Long Hard Boiled Eggs Last"	"tipsandtricks"
"1"	"Secrets shopping malls don't want you to know"	"lifestylesmartliving"
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"newsfactcheck"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"1"	"The argument Trump doesn't want his supporters to make"	"indepth"
"0"	"Makah Tribe Seeks Permission To Hunt Gray Whales In Washington"	"newsus"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"1"	"John Krasinski Shares the Secret to His 9-Year Marriage to Emily Blunt"	"movies-celebrity"
"1"	"Trump mocks Bloomberg as 'little Michael,' predicts he won't do well in 2020 race"	"elections-2020-us"
"1"	"Amazing motorhomes of the rich and famous"	"personalfinance"
"1"	"DOJ: McGahn, Trump Jr. did not testify before Mueller grand jury"	"newspolitics"
"1"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"newsopinion"
"1"	"Internal White House debate stifles release of Pence-Zelenskiy call"	"newspolitics"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"newscrime"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Trump's lawyers say he couldn't be investigated or prosecuted if he shot someone on 5th Avenue"	"newspolitics"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Browns cut Jermaine Whitehead after racist Twitter rant that included death threats"	"football_nfl"
"1"	"6-year-old can't contain tears of joy after meeting baby sister"	"lifestyle"
"0"	"Fancy Grocery Store PCC Debuts Its First Fast Casual Restaurant in Ballard"	"newstrends"
"1"	"Another utility-sparked wildfire? SoCal Edison alerts state regulators it had malfunction at start of Saddleridge Fire"	"newsus"
"1"	"How to Really Tell If You've Got a Cold or the Flu"	"medical"
"1"	"Judge rules deputies can't put 'no trick-or-treat' signs in sex offenders' yards"	"newsus"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"Meghan Markle earns Duchess Camilla's support, royal expert says"	"lifestyleroyals"
"0"	"What to Do If Your Parents Need Financial Help"	"finance-billstopay"
"1"	"Trump lawyer Giuliani says a trio of defense lawyers will represent him"	"newspolitics"
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"newsus"
"1"	"Tacoma restaurant blaze investigated as arson"	"travelarticle"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"Elizabeth Warren to Bill Gates: I'll explain my wealth tax to you"	"elections-2020-us"
"1"	"Opinions | It's too late to save yourself now, Bill Barr"	"newsopinion"
"0"	"Get the most out of your credit card with these 25 unexpected perks"	"finance-credit"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"1"	"The Unraveling of Donald Trump"	"newsopinion"
"1"	"Orangutan granted legal personhood moves to Florida"	"newsus"
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"lifestylebuzz"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"Paula White, Trump's Personal Pastor, Joins the White House"	"newspolitics"
"1"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"0"	"Body-camera footage shows moments before Poulsbo police fatally shot man at July celebration"	"newscrime"
