"1"	"Meghan Markle and Prince Harry Look Radiant at the WellChild Awards, but When Don't They?"	"lifestyleroyals"
"1"	"NASA Spacecraft Spots A Strange Bright Spot On Jupiter"	"science"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"0"	"Russian Law Sets To Improve Animal Welfare By Shutting Down Petting Zoos"	"animals"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Woman delivered a speech to NASA wearing sequin dress so girls would see a 'sparkly scientist'"	"lifestylebuzz"
"1"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"11 things experts say you should never skimp on"	"finance-savemoney"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"1"	"An All-Female Flight Crew Took 120 Girls to NASA in an Initiative to Close Aviation's Gender Gap"	"newsgoodnews"
"1"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"5 Things Sleep Experts Would Never Keep in the Bedroom"	"lifestyle"
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"tvnews"
"1"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"0"	"100+ Street Style Shots to Inspire Your Winter Look (Because You Deserve Better Than a Sweater and Jeans)"	"lifestylefashion"
"0"	"Steelers C Maurkice Pouncey will appeal after being suspended three games, fined"	"football_nfl"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"videos"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"1"	"California Attorney General Becerra Takes Legal Action Over Facebook Privacy Practices"	"newsus"
"1"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"1"	"Kevin Hart Spotted for the First Time Since Serious Car Accident: Pics"	"movies-celebrity"
"1"	"Creepy fish with 'human-like face' found swimming in lake"	"viral"
"1"	"Chris Pratt Had to Earn Arnold Schwarzenegger's Approval At the Gym, Of Course"	"movies-celebrity"
"1"	"Brazen thief caught on camera with stolen Salvador Dali etching 'Burning Giraffe' from San Francisco gallery"	"newscrime"
"0"	"Man who taught film production to San Rafael children is sentenced for child porn"	"newscrime"
"1"	"Baby cheetah goes head-to-head with puppy"	"animals"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Sharon Stone Sues Rapper Chanel West Coast Over "Sharon Stoned" Track"	"movies-celebrity"
"1"	"Sarah Michelle Gellar evacuates home during LA wildfires, runs into Selma Blair"	"movies-celebrity"
"0"	"It's the Latin Grammys 20th Anniversary, and the Red Carpet Was as Extra as We Expected and More!"	"awardstyle"
"1"	"Punk Rock Fried Chicken Outfit Aburaya Opens New Downtown Oakland Location"	"newstrends"
"1"	"San Francisco To Cover Parkway With Park"	"finance-real-estate"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"1"	"Bill Murray to Star in Peter Farrelly Comedy Series at Quibi"	"tvnews"
"1"	"A shell of its former, gleaming self, BART car of the past rolls to shredder"	"autosnews"
"1"	"What I Wish My Dad Told Me More Growing Up, According to 10 Men"	"lifestyleparenting"
"1"	"Lockheed to get $34 billion for F-35 as Pentagon announces award"	"finance-companies"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Man charged with hate crime in racist acid attack"	"newsus"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"Bella Hadid Is Named Most Beautiful Woman in the World -- How It Was Decided"	"lifestylebuzz"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Ford plans to close engine plant in Michigan as part of UAW deal"	"finance-companies"
"1"	"See dolphins punt fish out of water to stun and eat them"	"travelnews"
"0"	"Apple bans vaping apps from the App Store"	"health-news"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"50 Facts So Genius You'll Feel Like Einstein"	"lifestyledidyouknow"
