"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"1"	"NFL trade deadline: 5 teams that should be buyers and 5 that should be sellers"	"football_nfl"
"1"	"Mark Kelly raises astronomical sum in bid to snag Senate seat from GOP"	"newspolitics"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"1"	"Chiefs quarterback Patrick Mahomes re-aggravates ankle injury against Texans"	"football_nfl"
"1"	"The megaprojects that changed countries forever"	"markets"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"1"	"Bears QB Mitchell Trubisky likely to start Sunday"	"football_nfl"
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"lifestyleroyals"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Homebuilders haven't been this optimistic since early 2018"	"finance-real-estate"
"1"	"Watchdog: Rates at Trump hotel nearly three times higher for Republican retreat"	"newsus"
"1"	"Colin Kaepernick is the perfect replacement for Patrick Mahomes"	"football_nfl"
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"markets"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Stocks close higher despite weak earnings from Caterpillar, Boeing"	"markets"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"Top Trump official throws Giuliani under the bus in impeachment inquiry statement"	"newspolitics"
"1"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"Key Witness in Impeachment Inquiry Asks Federal Court to Rule Over Testifying"	"newspolitics"
"1"	"Gingerbread houses for sale that are good enough to eat"	"finance-real-estate"
"1"	"Mike Bloomberg keeps talking to allies about running for president as Joe Biden struggles against Elizabeth Warren"	"newspolitics"
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"It's not just the Browns vs. Steelers. NFL has memorable history of fighting on the gridiron"	"football_nfl"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Anger Over Syria Unites Trump Defenders and His Biggest Critics"	"newspolitics"
"1"	"In Louisiana, Trump Attacks 'Deranged' Impeachment Inquiry and 'Radical' Governor"	"elections-2020-us"
"1"	"President Donald Trump gets mixed reaction at UFC 244 in historic milestone for MMA"	"mma"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"1"	"12 Hours. 4 Syrian Hospitals Bombed. One Culprit: Russia."	"newsworld"
"0"	"Ultimate property flippers: real estate deals that made fortunes"	"finance-real-estate"
"1"	"Russell Wilson, the only sure-fire Hall of Fame QB drafted this decade, has changed the evaluation game"	"football_nfl"
"0"	"Home values in these cities have grown the most since the last recession"	"finance-real-estate"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"football_nfl"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"2014 photograph shows earlier ties between Trump and indicted Giuliani associate"	"newspolitics"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Baker Mayfield is on an island and Browns should be deeply concerned"	"football_nfl"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"1"	"Six winners and three losers from the Chiefs' 26-23 win over the Vikings"	"football_nfl"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"0"	"Chiefs at Chargers, tickets, time, TV schedule, odds, streaming, announcers, more"	"football_nfl"
"1"	"Parking space sells for almost $1 million"	"markets"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Tulsi Gabbard elevated in Iowa by Clinton spat"	"newspolitics"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Chiefs say they need to get two offensive players more involved"	"football_nfl"
"1"	"Why the Chiefs didn't make a move before the trade deadline"	"football_nfl"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"1"	"Tech Company Wants to Pay You $130k to Put Your Face On a Robot"	"science"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"Chiefs defense will have its hands full against Denver's running backs"	"football_nfl"
"1"	"Juan Thornhill believes he's flipped the switch to the pro game"	"football_nfl"
"1"	"US said close to finalizing parts of trade deal with China"	"markets"
"1"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Winners and losers from Week 8 in college football led by Wisconsin, Oregon"	"football_ncaa"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"0"	"'Incredibly inspiring': Kansas City bans conversion therapy for LGTBQ minors"	"wellness"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"Top takeaways from first half of the NFL season"	"football_nfl"
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"newsus"
"1"	"The timber architecture revolution has arrived in Norway. (Almost.)"	"finance-real-estate"
"1"	"Are there still tensions in Jacksonville, even after Jalen Ramsey trade?"	"football_nfl"
"1"	"Prefab tiny homes you can buy on Amazon"	"finance-real-estate"
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"
"1"	"'This is corruption, plain and simple': Democrats and media respond to G-7 being held at Trump resort"	"newspolitics"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"1"	"Giuliani goes without a lawyer amid federal scrutiny"	"newspolitics"
"1"	"Mahomes update: 'Very realistic chance' Chiefs QB (knee) returns in Week 10"	"football_nfl"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"The Woman Who Flipped Off Trump Has Won an Election in Virginia"	"elections-2020-us"
"1"	"Mick Mulvaney's bad week just got worse"	"newspolitics"
"1"	"NFL fines Tyreek Hill $10K for flashing peace sign at defense during TD again"	"football_nfl"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Michael Jordan selling $7.5-million Utah utopia with golf simulator and Glenwild G.C. views"	"basketball_nba"
"1"	"The 2019 NFL mid-season All-Pro team"	"football_nfl"
"1"	"Chiefs' Mahomes will start Sunday against Titans"	"football_nfl"
"0"	"Marilyn Manson to join Ozzy Osbourne on tour, including KC Sprint Center stop"	"musicnews"
"1"	"Brady jabs Manning, joins other athletes in costume for Halloween"	"football_nfl"
"1"	"Microsoft wins major defense cloud contract, beating out Amazon"	"finance-companies"
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"newspolitics"
"1"	"USDA picks Missouri office building as its Kansas City site"	"newsus"
"1"	"Watch: Tyreek Hill shows off amazing speed on Damien Williams' TD run"	"football_nfl"
"1"	"Report: Patriots trade for Mohamed Sanu, send second-round pick to Falcons"	"football_nfl"
"0"	"Automakers around the world await Trump's tariff decision"	"markets"
"1"	"Haley: Communication with Trump was 'nearly constant,' and he 'always listened'"	"newspolitics"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"1"	"China's Liu Confirms Phase One of U.S. Trade Deal is in Progress"	"markets"
"1"	"Report: MLB Proposal Would Wipe Out A Quarter Of All Minor League Affiliates"	"baseball_mlb"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"1"	"'They are livid': Trump's withdrawal from Syria prompts rare public criticism from current, former military officials"	"newspolitics"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"The 25 US cities where it's easiest to get a mortgage"	"finance-real-estate"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Report: Mariota, Winston 'likely' done as 'franchise leaders'"	"football_nfl"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"US believes reports Turkey misused US-supplied weapons in Syria incursion are 'credible'"	"newsworld"
"0"	"SafeDefend System serves as panic alarm, safety kit for classrooms facing emergency crisis"	"travelnews"
"1"	"Mahomes feels 'good,' hopes to beat 3-week recovery estimate"	"football_nfl"
"0"	"How to Winterize a House"	"finance-real-estate"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"Eagles, Ravens and Saints had interest in Jalen Ramsey, but Jags waited for desperation"	"football_nfl"
"1"	"Let's Argue: "Patrick Mahomes should not play Thursday night""	"football_nfl"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"1"	"20 years after Payne Stewart's tragic death, son Aaron carries his legacy"	"golf"
"0"	"This is what the trade war looks like in bourbon country"	"markets"
"1"	"Why farmers might be disappointed with China deal"	"markets"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Royals decline option on Alex Gordon, making him a free agent"	"baseball_mlb"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"1"	"Sneaky reason why Ravens, not Patriots, are AFC's best"	"football_nfl"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Justice Department Distances Itself From Giuliani"	"newspolitics"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"1"	"Former DHS Secretary Kirstjen Nielsen says she left post because 'saying no' wasn't enough"	"newsus"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Dow closes 300 points higher on new trade deal with China"	"markets"
