"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"personalfinance"
"1"	"Kentucky sports radio host Matt Jones, potential McConnell challenger, taken off air following GOP complaint"	"elections-2020-us"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"1"	"Chinese pilot suspended after woman poses in cockpit with drinks"	"newsworld"
"0"	"25 Ways to Double Your Paycheck in 1 Month"	"personalfinance"
"1"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Fast-moving wildfires flare up across California; PG&E begins restoring power but warns of weekend blackout"	"newsus"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Dangers of tattoos are more than just skin deep"	"medical"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"1"	"Bill O'Reilly said he doubts mom works 4 jobs. She says he 'doesn't have a clue'"	"personalfinance"
"1"	"Fellow flyers 'click into professional mode' to save 13-year-old on her birthday trip"	"travelnews"
"1"	"What the Heck Is Quark and What Does It Taste Like?"	"videos"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Hong Kong crashes into recession as protests hit economy"	"markets"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"Firemen totally nailed how to help this little girl stay calm after a car crash"	"newsgoodnews"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"1"	"John Stamos accidentally 'likes' Lori Loughlin-to-jail tweet"	"tv-celebrity"
"0"	"Warriors on pace for worst drop in winning percentage in NBA history"	"basketball_nba"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"1"	"Toss These Clothing Items Because They're Never Coming Back in Style"	"lifestylefashion"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"0"	"Oregon Riesling Is the Best Wine You've Probably Never Had"	"beverages"
"1"	"Justice Dept. appeals order on Mueller grand jury testimony"	"newspolitics"
"0"	"Silver foxes: UW researchers recruiting canines for study on aging"	"newsus"
"1"	"In Louisiana, Trump Attacks 'Deranged' Impeachment Inquiry and 'Radical' Governor"	"elections-2020-us"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Police: Marysville woman arrested in deadly shooting first reported as 'accidental'"	"newscrime"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"1"	"Max Scherzer: "I'm good""	"baseball_mlb"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"﻿﻿Princess Charlene of Monaco Has the Most Daring Style of All the Royals"	"lifestyleroyals"
"1"	"Mom pushes her obnoxious boyfriend on family"	"advice"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"football_nfl"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"tipsandtricks"
"1"	"This Columbus Day, a reminder Christopher Columbus was "a murderous moron""	"newsopinion"
"1"	"Woman delivered a speech to NASA wearing sequin dress so girls would see a 'sparkly scientist'"	"lifestylebuzz"
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"newsus"
"0"	"Impending Medicaid changes worry some local behavioral health providers"	"newsus"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"1"	"Bears' Khalil Mack calls out Eagles C Jason Kelce's controversial tactics in offsides penalties"	"football_nfl"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"More than 130,000 pounds of ground beef recalled for possible plastic contamination"	"healthnews"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"1"	"Opinions | So this is why Trump doesn't want officials to testify"	"newsopinion"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Princess Charlotte Looks Identical to Her Cousin Lady Kitty Spencer as a Kid"	"lifestyleroyals"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"1"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Trump blasts 'Never Trump' Republicans as 'human scum'"	"newspolitics"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"0"	"Puyallup high school teacher arrested, accused of threatening to shoot students"	"newscrime"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Trump stands by 'gentleman' Giuliani as criminal probe widens"	"newspolitics"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"newscrime"
"0"	"Christian Yelich slams Yu Darvish after pitcher discussed at-bat vs. slugger"	"baseball_mlb"
"1"	"A false ad claiming Republicans back the Green New Deal tests Facebook's policy on lies"	"newspolitics"
"1"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"1"	"Donald Trump Is All Alone"	"newsopinion"
"1"	"Trump's Doral resort to host next G-7 summit, as White House defends choice"	"newspolitics"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"Melania Trump receives warm welcome on first solo Capitol Hill visit amid Syria, impeachment drama"	"newspolitics"
"1"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"recipes"
"1"	"Body-camera footage shows moments before Poulsbo police fatally shot man at July celebration"	"newscrime"
"0"	"Everything You Need to Know About Holiday Shopping at Your Favorite Stores"	"finance-savemoney"
"1"	"'Climate change will not be on the agenda' of next G-7, White House says"	"newspolitics"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"1"	"Anthony Mackie and wife quietly divorced last year: Report"	"movies-celebrity"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"1"	"Schoharie limo crash: Faked brake work not to blame for wreck that killed 20, DA says"	"newsus"
"1"	"'I like my body and that's all that really matters' | Meteorologist claps back at body-shamer"	"newsus"
"1"	"Man Goes To Adoption Event And Finds His Long-Lost Dog"	"lifestylebuzz"
"1"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced Now, Sends Twitter into a Tailspin"	"tv-celebrity"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"Liam Hemsworth moves on from Miley Cyrus with Australian 'Dynasty' actress, plus more celeb love life news for mid-October 2019"	"celebrity"
"1"	"NFL Week 10 Power Rankings: Even historically great defenses can have bad weeks"	"football_nfl"
"0"	"It's the Latin Grammys 20th Anniversary, and the Red Carpet Was as Extra as We Expected and More!"	"awardstyle"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"1"	"The Warriors' fall from glory, explained"	"basketball_nba"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"1"	"'Double whammy': House approves sweeping Turkey sanctions bill, recognizes Armenian genocide"	"newsworld"
"1"	"2 children dead after fire breaks out at Lynnwood townhouse"	"newsus"
"1"	"Opinions | Democrats flip the script on a cut-and-run president"	"newsopinion"
"1"	"Chanting 'Lock Him Up' at a Lawless President Is Good for Democracy"	"newsopinion"
"0"	"7 common holiday spending mistakes and how to avoid them"	"finance-savemoney"
"1"	"Trump Wants Defense on Substance, Not Process, of Impeachment"	"newspolitics"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"Why Is Trump Helping an American Woman Evade British Justice?"	"newsopinion"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"1"	"Trump's allies turned to online campaign in quest to unmask Ukraine whistleblower"	"newspolitics"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"1"	"How to Make Clipping Your Dog's Nails Pain-free"	"lifestylepetsanimals"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"The most shocking part of the 'meltdown' photo Trump tweeted isn't who's in it   it's who isn't"	"newsopinion"
"1"	"A 2,000-pound great white shark is swimming off the coast of Florida"	"newsus"
"0"	"How to Make Air-Fried Cookies"	"videos"
"1"	"It's Easy to Overdose on Acetaminophen and It Can Kill You, New Study Says"	"health-news"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"0"	"This is the worst day to shop for Thanksgiving dinner"	"tipsandtricks"
"1"	"Opinions | John Bolton's eruption shows that Trump's defenses are collapsing"	"newsopinion"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"1"	"50 Facts So Far-Fetched You Can't Help But Question Them"	"lifestyledidyouknow"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Meghan Markle Kept it Casual in Jeans and a Crisp Button Down For a Visit to Luminary Bakery"	"lifestyleroyals"
"1"	"The most surprising confessions made by the Queen's dressmaker in her new tell-all book about life at Buckingham Palace"	"lifestyleroyals"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"1"	"She lived for 99 years with organs in all the wrong places and never knew it"	"medical"
"1"	"This Mom's Been Sober For 3 Years, and Her Celebratory Photo Shoot With Her Son Is Everything"	"lifestylebuzz"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"'A bunch of B.S.': Lindsey Graham refuses to read Ukraine transcripts"	"newspolitics"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Pelosi says Trump notified Russians of Baghdadi raid before telling congressional leaders"	"newspolitics"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"1"	"How the Insufferably Woke Help Trump"	"newsopinion"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"1"	"Jaw-Dropping Photo of a Little Girl Who Supposedly Ate 18 Yogurts Is Going Viral"	"foodnews"
"1"	"Trent Williams says he asked Redskins to remove tumor multiple times"	"football_nfl"
"1"	"So, how does one of the world's oldest recipes hold up?"	"restaurantsandnews"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"1"	"AT&T fined $60 million for throttling 'unlimited' data plans"	"finance-companies"
"1"	"'Serial Stowaway' Marilyn Hartman Held Without Bail After Latest Arrest At O'Hare"	"newscrime"
"0"	"The 20 states with the highest and lowest property taxes"	"finance-taxes"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"0"	"Washington had 4th highest hate crime total in 2018, FBI report says"	"newsus"
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"newsus"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Stowaway Discovered in Couple's Carry-On Luggage"	"travelnews"
"1"	"What to Do After You've Cheated On Your Husband"	"lifestylelovesex"
"1"	"I Stopped Eating Dairy, Sugar, and Gluten For 21 Days - Here's What Happened After"	"nutrition"
"1"	"I Used to Be Ashamed of My Heritage, Until I Realized It's the Most Beautiful Thing I Have"	"voices"
"1"	"Trump calls Ukraine corrupt. He still wanted to build a resort there."	"newspolitics"
"0"	"How to Get the Best Price on Every Gift This Season"	"finance-savemoney"
"1"	"'Prepare to die' Trump adviser Stone texted witness, trial jury hears"	"newspolitics"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"Veteran helping other military members find jobs after their service: 'You are not alone'"	"newsus"
"0"	"29 Savory Tart and Quiche Recipes"	"recipes"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"1"	"Meghan Markle and Prince Harry Step Out for One of Their Most Emotional Events of the Year"	"lifestyleroyals"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"50 Unique Holiday Gift Ideas for Him Under $50"	"shop-holidays"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"1"	"Elderly mother caught in a lie"	"advice"
"1"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"1"	"Christopher Johnson throws Adam Gase and rest of Jets under the bus by questioning their competitiveness"	"football_nfl"
"1"	"Here's Jennifer Lopez Wearing the Most Extra Bejeweled Wedding Dress"	"lifestylebuzz"
"1"	"54 Words Even Smart People Mispronounce"	"lifestyledidyouknow"
"1"	"There Is Nothing This Man Can't Wreck"	"newsopinion"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"Trump calls Dem candidates 'clowns,' claims none can defeat him in 2020"	"newspolitics"
"1"	"Kim Kardashian West says she's gained 18 pounds in the past year"	"health-news"
"1"	"Lawyer: Trump's phone records back details of woman's claim"	"newspolitics"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Silver foxes: UW researchers recruiting canines for study on aging"	"newsus"
"1"	"Donald Trump's 'Lynching'"	"newsopinion"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"0"	"Eggo Waffle Cereal Is Finally Back And There's A New Blueberry Flavor"	"foodnews"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"1"	"30 '80s Fashion Trends Making an Epic Comeback"	"lifestylefashion"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"0"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"tv-celebrity"
"1"	"25 Early TV Appearances By A-List Movie Stars"	"tv-gallery"
"1"	"Significant others"	"more_sports"
"1"	"'American Soldiers' Banned at the Berlin Wall for Allegedly Harassing Tourists"	"travelnews"
"1"	"Trump Organization said to be weighing sale of D.C. hotel lease"	"newspolitics"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Attorney: Garrett's actions against QB to be 'reviewed thoroughly'"	"football_nfl"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"0"	"Yep, It's From Amazon! 27 of the Best Finds From Amazon's Clothing Brands"	"shop-apparel"
"1"	"Robert Redford: A race against time to undo damage caused by Trump (opinion)"	"newsopinion"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"This 190-pound dog had to be carried down a mountain after refusing to continue hike"	"lifestylebuzz"
"1"	"Modern Couples Are Ditching These Longtime Wedding Traditions in 2020"	"lifestylebuzz"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"0"	"Tax-Filing in 2020: What Is My Tax Bracket?"	"finance-taxes"
"1"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"1"	"The Democratic establishment is right to panic"	"newsopinion"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"tvnews"
"1"	"My SO and I Might Never Get Married, and I'm Totally Fine With That"	"lifestylebuzz"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"Doctors warn addiction of 'human Ken doll' has gotten dangerous"	"medical"
"1"	"I Was An NBA Wife. Here's How It Affected My Mental Health."	"voices"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"Sen. Johnson, ally of Trump and Ukraine, surfaces in crucial episodes in the saga"	"newspolitics"
"1"	"Early to Bed, Early to Rise, Makes Me Diabetic, Depressed and Sick"	"voices"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Kaitlynn Carter Recalls Falling in Love With Miley Cyrus in Candid Essay"	"tv-celebrity"
"1"	"Pippa Middleton Takes Baby Son to Cranial Osteopath: 'I Was Fascinated to See How Calming It Was'"	"health-news"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Which Royal Wore It Best?"	"lifestyleroyals"
"1"	"Dean Martin's Daughter Speaks Out About John Legend's New Version of 'Baby, It's Cold Outside'"	"musicnews"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"New Rules and Fees Add to Cost of Air Travel With Kids"	"travelnews"
"1"	"Trump wanted Barr to hold news conference saying the president broke no laws in call with Ukrainian leader"	"newspolitics"
"0"	"Need Money? Check Out These Side-Hustle Apps"	"finance-billstopay"
"1"	"40 Celebrities and Their Vintage Doppelgangers"	"celebrity"
"1"	"US Rep. Ilhan Omar divorces husband in Minnesota"	"newsus"
"1"	"Looking to adopt a pet? Here are 7 delightful doggies to adopt now in Seattle"	"newsus"
"1"	"Bannon says Stone was Trump campaign link to WikiLeaks"	"newspolitics"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"Man with Autism Asks First His Question Ever & Twitter Responds with Nothing But Love"	"health-news"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"Opinions | Trump has lost Syria   and his mind"	"newsopinion"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Ex-NFL player Winslow Jr takes plea deal before rape retrial"	"football_nfl"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"1"	"Why you should take the stairs at the Eiffel Tower, the Reichstag and Italy's cathedrals"	"traveltips"
