"0"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"1"	"Congress Considers Delaying Spending Talks Until After Impeachment"	"newspolitics"
"1"	"Kroger is rebranding with a new logo and slogan"	"finance-companies"
"0"	"Disney+ Launch Stumbles With Widespread Tech Issues"	"tvnews"
"1"	"A Chef Shares the Secret Ingredient Your Mac and Cheese Is Missing"	"tipsandtricks"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"1"	"Megyn Kelly Slams NBC News on 'Tucker Carlson Tonight' for Matt Lauer Investigation, Harvey Weinstein Coverage"	"tvnews"
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Report: Rawlings may have inaccurately marketed 'authentic' postseason baseballs"	"baseball_mlb"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"1"	"What a Trump impeachment trial might look like"	"newspolitics"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"1"	"Gary McCord speaks out loudly about being dropped from CBS golf team: 'Bottom line, they fired me'"	"golf"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"1"	"How long it takes to binge The Office, Game of Thrones, and 50 other famous TV shows"	"tv-gallery"
"0"	"Nonsmoking mom of 4 thought she had asthma, but it was late-stage lung cancer"	"ads-lung-health"
"0"	"Trailer - Bloodshot"	"movienews"
"1"	"10 TV Shows That Bombed in the 2010s That Everyone Loves Now"	"tv-gallery"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Are we sure we want Stephen Curry to return this season?"	"basketball_nba"
"1"	"10 of the best fast-food taco chains across the US"	"newstrends"
"1"	"When Costars Clash: 13 Onscreen Pairs Who Were Allegedly Feuding Offscreen"	"entertainment-celebrity"
"1"	"A controversial comedian and a former child star are eliminated on 'Masked Singer'"	"popculture"
"1"	"U.S. government's annual budget deficit largest since 2012"	"markets"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"1"	"The 10 best NFL trade deadline deals of all-time"	"football_nfl"
"1"	"14 celebrities who got rejected by 'Saturday Night Live' and went on to become famous in their own right"	"tv-gallery"
"0"	"'Sesame Street' turns 50: Our favorite celebrity visitors to the neighborhood"	"tv-gallery"
"0"	"Your Guide to the Best Burger Spots in America"	"restaurantsandnews"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"1"	"Maybe America just wants to have a parliamentary system?"	"newsopinion"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"Remember Jonas Gray? If not for an uncharged phone, he might still be in the NFL"	"football_nfl"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Colts plan to stick with Adam Vinatieri despite kicker's struggles and coach Frank Reich explains why"	"football_nfl"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"0"	"From Cash to Carrie: All the hosts of the CMA Awards through the years"	"cma-awards"
"0"	"Kaley Cuoco Says Having 'Separate Lives' Has Helped Her Marriage to Karl Cook"	"tv-celebrity"
"1"	"15 people who became billionaires in 2019   and 14 who lost their status in the three-comma club"	"markets"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"1"	"Barneys Is Sold for Scrap, Ending an Era"	"finance-companies"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"1"	"A cop was told to 'tone down your gayness.' Now, he could get nearly $20 million, jury says."	"newsus"
"0"	"Where Wild Turkeys Are So Bold They Knock on the Door for Food"	"newsus"
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"markets"
"0"	"Here's Exactly What Kristen Bell Eats in a Day to Make 39 Look Like 29"	"nutrition"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"movies-celebrity"
"1"	"Mastercard, Visa, eBay Drop Out of Facebook's Libra Payments Network"	"finance-companies"
"1"	"7 chefs revealed their favorite jarred pasta sauces"	"tipsandtricks"
"0"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"	"tv-celebrity"
"0"	"Moby gets another shocking animal rights tattoo"	"music-celebrity"
"0"	"Chad Wolf confirmed as acting Homeland Security chief"	"newspolitics"
"0"	"Trailer - The Mandela Effect"	"movievideo"
"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"newsus"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"1"	"32 Legit Companies That Will Pay You To Work From Home"	"finance-career"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"The most shocking part of the 'meltdown' photo Trump tweeted isn't who's in it   it's who isn't"	"newsopinion"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Late U.S. Representative Elijah Cummings' wife announces bid for his Baltimore seat"	"elections-2020-us"
"1"	"Debunking the week's tabloid stories: Oct. 25, 2019"	"celebrity"
"0"	"George Kent, top State Department Ukraine expert, helps Democrats debunk GOP theories"	"newspolitics"
"1"	"Bette Midler and Kathy Najimy Dish on Upcoming 'Hocus Pocus' Sequel and If They'd Be Involved"	"tvnews"
"0"	"'Days of Our Lives' Star On Cancellation Rumors: 'We Are Not Going Anywhere'"	"tvnews"
"0"	"Brian Cashman expresses interest in Madison Bumgarner"	"baseball_mlb"
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"finance-healthcare"
"1"	"Don't Miss These Under-the-Radar Restaurants in Every State"	"restaurantsandnews"
"0"	"Golden Globes 2020: Ricky Gervais Returning to Host for Fifth Time"	"tv-golden-globes"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"1"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"1"	"Earl Thomas reportedly yells at Pete Carroll, then ignores him postgame"	"football_nfl"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"The most memorable moments from the 2019 CMA Awards"	"cma-awards"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"0"	"How the 2020 Corvette C8 Turned This Vette Hater Into a Believer"	"autosnews"
"0"	"Doing This One Simple Thing Can Help You Make Fewer Mistakes"	"health-news"
"1"	"Congressman cryptically spells out 'EPSTEIN DIDN'T KILL HIMSELF' using first letter of 23 tweets"	"newspolitics"
"0"	"Prince Albert on Twins Jacques and Gabriella: They're Starting to Say, 'Are We There Yet?'"	"lifestyleroyals"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"travelnews"
"1"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"1"	"Republicans slam Dems as committee readies impeachment resolution for floor vote"	"newspolitics"
"1"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"DOD watchdog will not investigate aid to Ukraine but could in future"	"newspolitics"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"1"	"This Is What Queen Elizabeth Is Doing About the Prince William-Prince Harry Feud"	"lifestyleroyals"
"0"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"weightloss"
"1"	"Stars who came out"	"celebrity"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"1"	"100 best Westerns of all time"	"movies-gallery"
"0"	"Sweet Cat Walks Extra Slowly To Stay Next To His Best Friend On Crutches"	"lifestylebuzz"
"1"	"The One Food Men Should Eat Every Day"	"nutrition"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"autossuvs"
"1"	"Jets GM defends CEO's 'hopefully the team will actually show up' crack to fans"	"football_nfl"
"1"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"Hong Kong Colleges Become Besieged Citadels as Police Close In"	"newsworld"
"0"	"Clip - Last Christmas"	"movievideo"
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"football_ncaa"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"1"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"1"	"How the Astros got their swagger back"	"baseball_mlb"
"1"	"The ransomware superhero of Normal, Illinois"	"finance-companies"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Hannah Brown on Whether She's Sworn Off Musicians After Dating Jed Wyatt (Exclusive)"	"tv-celebrity"
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"newsus"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"
"0"	"Lamar Jackson vs. Deshaun Watson has potential to be NFL's next great quarterback rivalry"	"football_nfl"
"0"	"Wheel of Fortune's Pat Sajak Says the 'Worst Has Passed' Following Emergency Intestine Surgery"	"tvnews"
"1"	"A look inside Starbucks' newest Reserve Roastery in Chicago"	"restaurantsandnews"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"1"	"Old-fashioned Air Travel Perks We Miss"	"traveltips"
"1"	"'Rich Dad, Poor Dad' Robert Kiyosaki says this is 'the only rule' for getting and staying rich"	"finance-saving-investing"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"soccer"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"0"	"Lamar Odom's Son Was ''Hurt'' After Finding Out About His Dad's Engagement on Instagram"	"tv-celebrity"
"0"	"Best royal photos of the decade"	"lifestyleroyals"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"1"	"California's legal weed profits going up in smoke"	"markets"
"0"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"foodnews"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"Kapler says he didn't do enough for alleged assault victim"	"baseball_mlb"
"1"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"The Milky Way's black hole kicked a star out of our galaxy"	"newsscienceandtechnology"
"1"	"The most famous game show hosts"	"tv-gallery"
"1"	"Exclusive: Iran intervenes to prevent ousting of Iraqi prime minister - sources"	"newsworld"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"A 22-year-old's heart stopped for 12 minutes. Doctors used hypothermia to help."	"health-news"
"0"	"10 TV Shows That Bombed in the 2010s That Everyone Loves Now"	"tv-gallery"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"1"	"20 Fast Food Restaurants Then and Now"	"restaurantsandnews"
"1"	"40 Foods Men Over 40 Should Avoid Like the Plague"	"nutrition"
"0"	"Do Pilots Actually Avoid Flying Over the Bermuda Triangle?"	"video"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"Jane Seymour, 68, claims many designers won't 'dress someone my age'"	"tv-celebrity"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"1"	"'I like my body and that's all that really matters' | Meteorologist claps back at body-shamer"	"newsus"
"1"	"ICYMI: Biggest TV news of October 2019"	"tv-gallery"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"1"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"'The Little Mermaid Live!': TV Review"	"tv-reviews"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"Photos of the Day"	"newsworld"
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"newsworld"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"Trailer - Star Wars: The Rise of Skywalker"	"movievideo"
"1"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"0"	"Shakira reflects on her career-threatening injury, depression in 2017"	"music-celebrity"
"0"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	"wellness"
"0"	"Photos: DIY shields of Chile's protests"	"newsworld"
"1"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"foodnews"
"0"	"'We always believe': Win over 49ers proves Seattle Seahawks' mindset is more than just lip service"	"football_nfl"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"1"	"Russia Is 'Definitely Concerned' Over U.S. Plans to Send Troops to Syria Oil Fields"	"newsworld"
"1"	"What Is a Sleep Divorce and Should You Get One?"	"wellness"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"Bolivia's Interim Leader Says Nation Must 'Reconstruct Democracy'"	"newsworld"
"0"	"The healthiest fast food option at every well-known chain"	"restaurantsandnews"
"1"	"Home-Improvement Boom Is Forecast to Fizzle"	"markets"
"0"	"Colin Kaepernick participating in pro day-style workout for NFL teams"	"football_nfl"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"1"	"Baileys' new flavor was inspired by this cult-favorite cupcake"	"beverages"
"1"	"100 Most Popular Country Music Stars"	"cma-awards"
"0"	"RNC plunges into Louisiana gov's race amid signs of trouble"	"elections-2020-us"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"Stephanie Grisham says Trump was serious about fireside chat to read Ukraine call"	"newspolitics"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"1"	"The Best Live TV Musicals of the Last 10 Years"	"tv-gallery"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"1"	"How the Waltons, America's wealthiest family and heirs to the Walmart empire, live their lives"	"markets"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"New poll shows Buttigieg in the lead in Iowa. Can he win it all?"	"elections-2020-us"
"0"	"2019 CMA Awards: See all the photos from the red carpet"	"cma-awards"
"0"	"'Jeopardy!' Contestant Dhruv Gaur Shares How He's Still Supporting Alex Trebek After Emotional Viral Moment"	"tvnews"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"Ben Affleck has a new girlfriend after using the Raya dating app, plus more celeb love life news for late October 2019"	"celebrity"
"1"	"The 2019 NFL Season"	"football_nfl"
"1"	"What recent history tells us to expect from World Series Game 7"	"baseball_mlb"
"0"	"Trailer - Peter Rabbit 2: The Runaway"	"movievideo"
"0"	"Le'Veon Bell set for limited practice Thursday"	"football_nfl"
"1"	"Netanyahu says he can't form a government after election deadlock"	"newsworld"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"The U.S. relationship with Ukraine runs deep. Here's why."	"newsworld"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"1"	"How Chief Justice John Roberts would lead the Senate impeachment trial"	"newspolitics"
"1"	"Sessions wins endorsement from key GOP senators"	"elections-2020-us"
"1"	"I visited the new American Dream megamall on its opening day and it was eerily empty"	"travelnews"
"0"	"Man arrested for ripping facemask off Joe Montana statue at Levi's Stadium"	"football_nfl"
"1"	"Orlando Scandrick rips Eagles: They have 'accountability issues'"	"football_nfl"
"0"	"Trump Jr's 'Triggered' debuts at No. 1 on NY Times bestselling list"	"newspolitics"
"0"	"Facebook says government requests for user data have reached all-time high"	"newsscienceandtechnology"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"1"	"This Is the Rarest Personality Type in the World"	"lifestylebuzz"
"0"	"GM Design Boss Says 26-Inch Wheels Are Coming"	"autosnews"
"0"	"These are the best times to visit New York City"	"ustravel"
"1"	"My father's estate is worth $2 million, and he says our stepmother will take care of us"	"personalfinance"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"Disney CEO Bob Iger is about to take the biggest risk of his career"	"finance-companies"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"1"	"IHOP Will Give You Free Dinner If You Eat At Its Teeny, Tiny New Restaurant"	"foodnews"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"0"	"Land the best holiday gifts for AvGeeks"	"traveltips"
"0"	"45 Travel Discounts for Seniors"	"traveltips"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"1"	"'This win was for you': Josh Gordon shares emotional post about death of his brother"	"football_nfl"
"1"	"'Prepare to die' Trump adviser Stone texted witness, trial jury hears"	"newspolitics"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"Who won the AL MVP the year you were born?"	"baseball_mlb"
"1"	"A guide to the cast of 'High School Musical: The Musical - The Series'"	"tv-gallery"
"0"	"Trailer - Dolittle"	"movienews"
"1"	"Most adults over 50 would rather die than do this"	"finance-healthcare"
"1"	"Man battling cancer wins $200,000 lottery on his last day of chemotherapy"	"newsgoodnews"
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"newspolitics"
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"autossuvs"
"0"	"The GOP Ukraine defense asks us to believe Trump cared deeply about things he rarely discussed"	"newspolitics"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"XFL power rankings: The best, worst rosters rated 1-8 on their entertainment value"	"football_nfl"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"restaurantsandnews"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"1"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"Pope declares Vatican's Secret Archive not so secret anymore"	"newsworld"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"5-foot-6 Tarik Cohen complains about towels being placed too high in hilarious video"	"football_nfl"
"1"	"NFL teams reportedly believe Browns could trade Odell Beckham if struggles continue"	"football_nfl"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"Daisy Ridley plays coy about engagement speculation"	"movies-celebrity"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"MVP or not, Mike Trout deserves better"	"baseball_mlb"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"1"	"Jennifer Aniston looks amazing in a makeup-free selfie, plus more news"	"entertainment-celebrity"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"1"	"Justin Trudeau: no plans 'at all' for a coalition"	"newsworld"
"1"	"CBS To Remake James Corden's Sky Gameshow 'A League Of Their Own'"	"tvnews"
"0"	"Ancient cup given to 1st marathon victor returned to Greece"	"newsworld"
"1"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"Brock Osweiler retires"	"football_nfl"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"SNL just released every appearance of Bill Hader as Stefon ever"	"humor"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Climate change might hit the economy harder and faster than thought"	"markets"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"1"	"There was an unspoken pact between narcos and civilians. Then El Chapo's son was captured."	"newsworld"
"1"	"The Bagelrito Is the Craziest New Breakfast Mashup Out There"	"foodnews"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"1"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"2020 Lincoln Corsair Review: The Sleeper Hit of 2020 SUV of the Year Testing"	"autossuvs"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"0"	"A look inside Starbucks' newest Reserve Roastery in Chicago"	"restaurantsandnews"
"1"	"6 NFL teams that should have a fire sale at the trade deadline"	"football_nfl"
"1"	"Nolan Ryan leaves advisory role, won't return as Astros shuffle front office"	"baseball_mlb"
"1"	"Gmail hooked us on free storage. Now Google is making us pay"	"finance-companies"
