"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"1"	"Tua Tagovailoa proves his value to Alabama in absence against Tennessee"	"football_ncaa"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"1"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"newspolitics"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"football_nfl"
"1"	"LSU makes case as No. 1 while massive upset shakes up SEC picture"	"football_ncaa"
"1"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"Can Tom Brady still put the Patriots on his back to win games if the defense falters?"	"football_nfl"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"NFL halfway awards: Russell Wilson AP's clear MVP favorite"	"football_nfl"
"1"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"	"newsus"
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"lifestyledidyouknow"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Trump Jr's 'Triggered' debuts at No. 1 on NY Times bestselling list"	"newspolitics"
"1"	"Elderly getting scammed by their own families, and AARP is out to stop it"	"personalfinance"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"0"	"Best Dive Bar in Every State"	"beverages"
"1"	"Why Don't All Cars Have a Rear Windshield Wiper?"	"autosownership"
"1"	"Incredible photos show the highest inhabited town on Earth"	"newsworld"
"1"	"Climate change has finally caught up to this Alaska village"	"weathertopstories"
"1"	"No 'plan B': Iranian students despair as visa applications revoked"	"newsus"
"1"	"Here's How Often You Should Rotate Your Tires"	"autosownership"
"0"	"Losing Weight Overnight: How Your Sleep Pattern Helps Promote Weight Loss"	"weightloss"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"1"	"Jets looking to trade Le'Veon Bell before Tuesday deadline: sources"	"football_nfl"
"0"	"Cyclone kills at least 14 in India, Bangladesh"	"weathertopstories"
"1"	"Giannis Antetokounmpo had hilarious quote about crooked rim"	"basketball_nba"
"0"	"Best country music albums of all time"	"cma-awards"
"1"	"25 Iconic Motorcycles From the Past 125 Years"	"autosmotorcycles"
"0"	"Arkansas town renames a bridge after Maleah Davis"	"newsus"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"1"	"Navy Reduces Punishment for SEAL in War Crimes Case"	"newsus"
"1"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"1"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"Chipotle's "Boorito" Deal Is Back Again, So Get Your Costume Ready And You Can Get A Burrito For $4"	"recipes"
"1"	"Before Winds Pick Up Again, Kincade Fire Destroys 75,415 Acres"	"newsus"
"0"	"Stairs, selfies and a little fresh air: The future of Southwest Airlines boarding?"	"travelnews"
"1"	"Garage Full of Rare Mopar Gold!"	"autosclassics"
"0"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"
"0"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"0"	"Ilhan Omar tweet called anti-Semitic 'dog whistle'; tennis great Martina Navratilova among critics"	"newspolitics"
"1"	"NASCAR driver's car got flipped over and then stuck the landing in wild wreck at Talladega"	"racing"
"1"	"A cop was told to 'tone down your gayness.' Now, he could get nearly $20 million, jury says."	"newsus"
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"
"1"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"1"	"Carrie Underwood, Eric Church, Thomas Rhett Lead Stagecoach 2020 Lineup"	"musicnews"
"1"	"One Man Has Owned This 1964 Shelby Cobra for 50 Years"	"autosclassics"
"1"	"Insiders predict: NFL week 7 winners"	"football_nfl"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"0"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"football_ncaa"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"1"	"AP Sources: Former Attorney General Jeff Sessions to announce Alabama Senate bid on Thursday"	"elections-2020-us"
"1"	"Oil continues two-day decline with concerns over global economy"	"markets"
"1"	"Boris Johnson Has a Brexit Deal. Now He Needs Parliament's Support."	"newsworld"
"1"	"The Most Expensive Car Buying Mistake Has Nothing To Do With How Well You Negotiate A Deal"	"autosbuying"
"0"	"Man runs race in full SWAT gear, saves a life, then proposes -- all in a matter of moments"	"newsgoodnews"
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"1"	"Former VA Secretary David Shulkin speaks out about 'shadow government' under Trump"	"newspolitics"
"0"	"American flight skids off Chicago runway in scary landing; cancellations soar to nearly 1,300"	"newsweather"
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Spain goes to the polls with far-right tipped to make gains"	"newsworld"
"1"	"Report: Jaguars QB Gardner Minshew could be playing for his job Sunday"	"football_nfl"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"UPDATE 7-Aircraft combats Sydney blaze as Australians reel from bushfires"	"newsworld"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"0"	"Social Security: 5 smart ways to get more benefits"	"finance-retirement"
"0"	"Today in History: November 9"	"newsworld"
"0"	"Jets HC Adam Gase isn't at risk of losing his job"	"football_nfl"
"0"	"NFL reportedly suspends Robert Nkemdiche two weeks"	"football_nfl"
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"videos"
"0"	"Russell Crowe's property scorched by Australian bushfires"	"movies-celebrity"
"1"	"A part of Windsor Castle that's been closed to the public for over 150 years just reopened   and it's been completely revamped. Take a peek inside."	"lifestyleroyals"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"1"	"Gretchen Wilson booted from New Mexico hotel"	"music-celebrity"
"1"	"95% of tested baby foods in the US contain toxic metals, report says"	"healthnews"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"1"	"New York writer who accused Trump of sexual assault sues him for defamation"	"newspolitics"
"0"	"Protesters seize state-run media in Bolivia as tensions soar"	"newsworld"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"1"	"The Queen just made history by officially ditching the use of real fur for the first time in her 67-year reign"	"lifestyleroyals"
"1"	"NFL analyst calls the Patriots the 'worst 6-0 team' ever in the NFL"	"football_nfl"
"1"	"Where have Cape Town's great whites gone?"	"news"
"0"	"Stars turning 70 in 2019"	"celebrity"
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"tv-celebrity"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"1"	"The first thing 14 lottery winners have bought after finding out they were rich"	"personalfinance"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"1"	"Surprising reasons Florida has the best bargains on homes"	"finance-real-estate"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"1"	"McConnell resolution prods Trump to keep troops in Syria"	"newspolitics"
"0"	"Former U.S. top diplomat Rice concerned by shadow diplomacy on Ukraine"	"newspolitics"
"0"	"The best Airbnb under $100 in every state"	"traveltips"
"1"	"Family of slain ISIS hostage says they secretly met with her captors in Iraq"	"newsus"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"1"	"Porsche will let buyers skip the dealership and buy cars online"	"autosbuying"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"1"	"President Trump planning to attend Alabama-LSU game this weekend"	"football_ncaa"
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"elections-2020-us"
"1"	"Two women joined GM more than a decade ago. Their futures couldn't be more different"	"finance-companies"
"0"	"The most famous hotel in every state"	"travelnews"
"1"	"You can stay at Jim Beam's bourbon distillery for $23 per night, and it comes with a full bar, dinner, and a tasting tour"	"traveltripideas"
"0"	"'Grandma Joy,' grandson share photos of US as they try visiting all national parks"	"newsgoodnews"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	"voices"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"1"	"500-year-old skeletons found in the Tower of London"	"newsworld"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"Lufthansa strike cancels 1,300 flights, stranding thousands"	"travelnews"
"1"	"Today in History: October 20"	"newsworld"
"0"	"World's tallest live-cut Christmas tree lights up at Citadel Outlets with over 18K lights"	"newsus"
"1"	"Tom Brady explains why he's angry at this point in the football season"	"football_nfl"
"0"	"Giuliani associates: Debts, lawsuits and a high-interest loan preceded associates' rise"	"newspolitics"
"1"	"Eliud Kipchoge runs 1:59 marathon, first to break 2 hours"	"more_sports"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"Josh Gordon on track for debut with Seahawks"	"football_nfl"
"0"	"Bahamas Paradise Cruise Line Announces Veteran's Day Offer"	"travelnews"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"1"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"
"1"	"How much land the government owns in every state and what it's used for"	"finance-real-estate"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"Kerry Washington and Gwyneth Paltrow Spill Secrets From Their High School Days"	"movies-celebrity"
"1"	"The week in history: Oct. 28-Nov. 3"	"newsphotos"
"1"	"Nepal man shatters speed record for scaling the world's tallest mountains 'to show human capacity'"	"newsworld"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"1"	"Jacoby Brissett says having Andrew Luck around is 'pretty normal'"	"football_nfl"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"In Defense Of Left Foot-Braking During Normal Street Driving"	"autosenthusiasts"
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"tv-celebrity"
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"soccer"
"1"	"Patriots reportedly trying to acquire a star wide receiver"	"football_nfl"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"1"	"Senate rejects Democratic effort to undo Obamacare changes"	"newspolitics"
"1"	"Trump's allies turned to online campaign in quest to unmask Ukraine whistleblower"	"newspolitics"
"1"	"Delta offers waivers ahead of bad weather in the Northeast"	"travelnews"
"1"	"Millions of Americans Are Drinking Water That Is Contaminated Yet Legal: Environmental Working Group Analysis"	"newsus"
"1"	"2 brides lifted a 253-pound barbell together after exchanging vows to celebrate their marriage"	"lifestylebuzz"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"0"	"Pork tenderloin drizzled with cider gravy is the dinner recipe you need to make tonight"	"recipes"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"1"	"Will the Dolphins go 0-16? Ranking Miami's six best chances to avoid a winless 2019 season"	"football_nfl"
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"lifestyleroyals"
"1"	"50 major danger signs that could kill a home purchase"	"finance-real-estate"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"In Less Than a Decade, You Won't Be Able To Afford a Home in These Cities"	"finance-real-estate"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"1"	"Caterpillar lays off 120 workers as trade war hits sales"	"finance-companies"
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"The Little-Known Airplane Feature That Could Save Your Life"	"traveltips"
"1"	"Yardbarker's Week 8 NFL picks, game previews"	"football_nfl"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"1"	"Trump says he's replacing McAleenan as acting DHS secretary"	"newspolitics"
"0"	"United States 'very actively' asking North Korea to return to talks: South Korea"	"newsworld"
"1"	"This waterfront city is the top place in America to retire"	"finance-retirement"
"1"	"Jaguars rule out 2 starting linebackers against Jets"	"football_nfl"
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"autosnews"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"newsworld"
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"1"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"Sanders blasts Bloomberg: 'You ain't gonna buy this election'"	"elections-2020-us"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"0"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"Rare tornado leaves 2 dead, 20 injured in South Africa"	"weathertopstories"
"0"	"Israeli farmers lament the end of Jordan land deal"	"newsworld"
"0"	"The Day in Sports: Saturday, November 9, 2019"	"more_sports"
"1"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"1"	"Week 8 winners, losers: Drew Brees shined in his return; Browns are total disappointment"	"football_nfl"
"0"	"You Need To Prioritize Sleep, According To Science"	"wellness"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"Republicans Argue Impeachment Case Falls Short of Proving Trump Misconduct"	"newspolitics"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"1"	"The Link Between Sleep and Breast Cancer"	"medical"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"newsus"
"0"	"What Gas Stations Were Like In 1957"	"autosenthusiasts"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"1"	"Costco is going to extremes to keep its rotisserie chickens at $4.99"	"finance-companies"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"Would you pay $59 a year for overhead bin space? Delta is betting the answer is yes"	"travelnews"
"0"	"Redskins name rookie Dwayne Haskins starter for rest of season"	"football_nfl"
"1"	"Megyn Kelly Claps Back After Being Told to 'Just Fade Away and Enjoy Large Pot of Money'"	"tv-celebrity"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"0"	"Loved One Gave You Down Payment Money? You'll Need a Mortgage Gift Letter"	"finance-real-estate"
"1"	"Boris Johnson Sends Letter to E.U. Asking for Brexit Delay"	"newsworld"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"1"	"Four ways Trump's tax returns could come to light"	"newspolitics"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"1"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"0"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"1"	"Hikers Find Mystery Skeleton on Remote Mountain in California"	"newsus"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"1"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
