"0"	"Man sets Guinness World Record for highest standing jump"	"viral"
"1"	"Couple take in 80 children in their home"	"newsgoodnews"
"1"	"We Hope the Ford Bronco Has Taken Notes on the Suzuki Jimny"	"autostokyo"
"0"	"Automakers around the world await Trump's tariff decision"	"markets"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"1"	"Meg Ryan Steps Out Sans Engagement Ring Amid Report She and John Mellencamp Split"	"movies-celebrity"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"1"	"Movies Critics Hate but Audiences Love"	"movies-gallery"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"1"	"Papa John's introduces first new pizza crust flavor in 35 years"	"foodnews"
"1"	"41 migrants found alive in back of truck in Greece, police say"	"newsworld"
"1"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Hearty Fall Soups That'll Have You Ready for Cooler Weather"	"recipes"
"0"	"'I Need A Kidney:' Indiana Man's Bears Game Sign Prompts Search"	"newsus"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"1"	"48 One-Pot Winter Recipes"	"recipes"
"1"	"Here's Jennifer Lopez Wearing the Most Extra Bejeweled Wedding Dress"	"lifestylebuzz"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"1"	"The Real Reason Jennifer Garner Won't Let Her Daughter Join Instagram"	"movies-celebrity"
"1"	"Ask Mr. Dad: 'Bad dad' can't connect with kids through play"	"advice"
"1"	"Buffalo Wild Wings fires workers allegedly involved in racist incident"	"newsus"
"1"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"quickandeasy"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"1"	"Incredible photos show the highest inhabited town on Earth"	"newsworld"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Tour the abandoned Outlaw House with an FBI connection"	"lifestyledidyouknow"
"1"	"What to Cook This Weekend: October 25 27, 2019"	"recipes"
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"voices"
"1"	"A woman's stalker used an app that allowed him to stop, start and track her car"	"newsworld"
"1"	"Pippa Middleton Takes Baby Son to Cranial Osteopath: 'I Was Fascinated to See How Calming It Was'"	"health-news"
"1"	"Why I Dropped Out Of An Ivy League College Just 3 Weeks Into Freshman Year"	"voices"
"1"	"Can an inheritance be too big?"	"markets"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"1"	"Krispy Kreme Is Selling Donuts For A Limited Time That Taste Just Like Thanksgiving Pie"	"newstrends"
"1"	"My Doctors Told Me I Had IBS. 4 Years Later, I Found out It Was a Completely Different Disorder"	"voices"
"0"	"Intimidation among key takeaways from the Trump impeachment hearing with Marie Yovanovitch"	"newspolitics"
"1"	"Breast cancer strikes sisters, 29 and 31. Both prepare for double mastectomies"	"health-news"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"1"	"How to Make a Tri-Tip Roast"	"videos"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"science"
"1"	"A burrito-stuffed bagel now exists   here's what's inside"	"foodnews"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"The Best Casserole Recipe from Every State"	"recipes"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"As Putin Era Begins to Wane, Russia Unleashes a Sweeping Crackdown"	"newsworld"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"Democrats vow court fight to block new N.C. congressional map"	"elections-2020-us"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"
"1"	"Two Brides Did A Deadlift At Their Wedding As A Symbol Of Unity And Strength"	"lifestylefamilyandrelationships"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"1"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"video"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"
"1"	"What It's Like to Have 'Bad Skin' and Work on TV"	"voices"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"1"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"There's A Black Turtleneck Shortage Because People Are Dressing Up Like Elizabeth Holmes for Halloween"	"lifestylebuzz"
"1"	"See inside the 300-square-foot tent that a couple transformed into a tiny home for their family"	"lifestylehomeandgarden"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"1"	"81 Bean Recipes You'll Be Making All Year Long"	"recipes"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"High school cheerleaders go off-script to help man propose to their coach"	"lifestylebuzz"
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"newspolitics"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"1"	"The One Thing Kourtney Kardashian Drinks Every Morning for Younger-Looking Skin"	"wellness"
"1"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"50 Facts So Far-Fetched You Can't Help But Question Them"	"lifestyledidyouknow"
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"lifestylebuzz"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"1"	"'Pioneer Woman' star Ree Drummond shows off weight loss in new selfie"	"weightloss"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"I'm Breaking Up With Butter Because I Love the Earth"	"foodnews"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"I tried most of Wegmans' fresh and made-to-order food options and some of it was better than a restaurant meal"	"tipsandtricks"
"1"	"It took me 96 hours to ride an Amtrak train from coast to coast. I'd do it again in a heartbeat."	"traveltripideas"
"1"	"35 Vintage Party Appetizers We'll Never Stop Making"	"recipes"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"10 things New Englanders always have on their Thanksgiving table"	"recipes"
"1"	"Little Boy And His Dog BFF Win Halloween"	"lifestylebuzz"
"1"	"I Quit My Glamorous Corporate Job to Travel the World"	"voices"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"1"	"23 Things You Should Toss from Your Closet Forever"	"lifestylefashion"
"1"	"10 of the best fast-food burger chains across the US"	"restaurantsandnews"
"1"	"Self-sufficient island hideouts for sale to survive the apocalypse"	"finance-real-estate"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"It's the Latin Grammys 20th Anniversary, and the Red Carpet Was as Extra as We Expected and More!"	"awardstyle"
"0"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"weightloss"
"1"	"This restored 1968 Winnebago is beyond adorable"	"autosenthusiasts"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"autosownership"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Rescuers hunt man missing after livestreaming Mt Fuji climb"	"newsworld"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"20 IRS audit red flags"	"finance-taxes"
"1"	"Jennifer Lopez and Alex Rodriguez Donate a Year's Worth Of Food to Elementary School"	"music-celebrity"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"1"	"Chrissy Teigen Said She Ate A Lot Of McDoubles And Fries When She First Started Modeling"	"newstrends"
"1"	"Sopa de Lima Is the Answer to Your Fall Soup Prayers"	"recipes"
"0"	"30 quick appetizers for last-minute guests"	"recipes"
"1"	"8 Things on the McDonald's Secret Menu You Need to Know About"	"restaurantsandnews"
"1"	"Feds take down the world's 'largest dark web child porn marketplace'"	"newsworld"
"1"	"This 'Christmas City' In Pennsylvania Might Be the Most Festive In the Entire Country"	"traveltripideas"
"1"	"The Internet Is Banding Together to Support Meghan Markle After She Opened Up About Her Mental Health"	"lifestyleroyals"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"They Are Racist; Some of Them Have Guns. Inside the White Supremacist Group Hiding in Plain Sight."	"newsus"
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"restaurantsandnews"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"Dad-of-two, 37, drank 200 bottles of wine in two weeks at peak of booze and drugs battle that left him on the streets - but he's now turned his life around and is a Thai boxing champ"	"wellness"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"1"	"These Are the Top 10 Chicken Chains in America"	"newstrends"
"1"	"We tried 6 brands of ready-to-bake cookie dough ― and the winner was a classic"	"tipsandtricks"
"1"	"'Out' child presents sleepover challenge"	"advice"
"1"	"Best all-inclusive resorts in the world"	"traveltripideas"
"1"	"The European Travel Experience Most People Don't Know About"	"travelnews"
"0"	"NBA dynamic duos: What pairings are rocking, struggling?"	"basketball_nba"
"1"	"Why am I a scaredy cat and you're not? The science of fright"	"health-news"
"1"	"Why You Should Always Close the Door Before You Go to Bed"	"wellness"
"1"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"1"	"Can You Spot the One Image That Is Not Like the Others?"	"lifestylebuzz"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"0"	"Ocasio-Cortez: 'Trump himself is clearly not satisfied with only one article of impeachment'"	"newspolitics"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"1"	"Katie Holmes Looked Incredible in a Black Dress and Sheer Tights in New York City"	"lifestylecelebstyle"
"0"	"Brady on Kaepernick workout: 'Pretty cool that he's getting that opportunity'"	"football_nfl"
"0"	"Selfies In Sports"	"more_sports"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"This haunted hotel might have a portal to the "other side""	"traveltripideas"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"This Woman Turned Her Home Into Cookie Monster For Halloween"	"recipes"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Richard Gere, 70, and Wife Alejandra Silva, 36, Expecting Baby No. 2"	"movies-celebrity"
"1"	"We Found the Best Bakery in Every State"	"restaurantsandnews"
"1"	"I Stopped Eating Dairy, Sugar, and Gluten For 21 Days - Here's What Happened After"	"nutrition"
"1"	"Cracker Barrel Has Two Thanksgiving Options This Year, and They Both Sound Delicious"	"restaurantsandnews"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"1"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"1"	"Capital One customers can't withdraw money after outage"	"finance-companies"
"1"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Go Ahead, We Dare You Not to Eat Every Last Bite of These Thanksgiving Desserts"	"recipes"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"Teacher's Viral Facebook Post Explains Why Education Is 'the Most Toxic Profession'"	"health-news"
"1"	"Fast-food restaurants we wish were in the US"	"restaurantsandnews"
"1"	"TikTok And Other Trends That Make Me Feel Old As Dirt"	"voices"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Jimmy Garoppolo addresses Erin Andrews interview by saying he uses 'baby' 500 times a game"	"football_nfl"
"1"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"lifestyleroyals"
"1"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Ford's Big Nugget is a tiny home built inside a Transit cargo van   see inside the 4-'room' vehicle"	"autosenthusiasts"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"1"	"Does Coffee Make You Anxious? Try These Caffeinated Drinks Instead"	"nutrition"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"5 Reasons Destin Is a Great Family Vacation Destination"	"traveltripideas"
"1"	"When Not to Get Your Flu Shot"	"medical"
"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"newscrime"
"1"	"Discover the abandoned circus-themed house cloaked in secrets"	"lifestyledidyouknow"
"1"	"5 of the best places in San Diego for gorgeous (and free!) views"	"traveltripideas"
"1"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Parking space sells for almost $1 million"	"markets"
"1"	"His Mood Changed and Our Marriage Imploded. Then He Took a Blood Test."	"voices"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"movies-celebrity"
"0"	"Police look for motive behind California school shooting"	"newsus"
"1"	"6-year-old can't contain tears of joy after meeting baby sister"	"lifestyle"
"1"	"People Told My Daughter With a Disability She Wouldn't Be Able to Do Everything She Does Today"	"causes"
"1"	"25 Last-Minute Ideas That Will Absolutely Save Your Holiday Dinner"	"recipes"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"newsworld"
"1"	"These Thanksgiving Cupcakes Will Steal the Spotlight From the Turkey"	"recipes"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"A network of 28 tiny, one-bed hotels in Amsterdam is being called the most beautifully designed hotel of 2019   and it consists of a series of converted bridge houses. Take a look inside."	"traveltripideas"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"Georgia hit by massive cyber-attack"	"newsworld"
"1"	"I tried to eat like Kate Middleton for a week, but I couldn't get through it without cheating"	"nutrition"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"My late sister stole my inheritance and swindled our mother"	"personalfinance"
"1"	"26 places most tourists overlook that are worth adding to your bucket list"	"traveltripideas"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"1"	"The Real-Life Diet of Dr. Evan Antin, the Internet's Favorite Veterinarian"	"nutrition"
"1"	"The Best Throwback Soups from the 1950s"	"recipes"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"0"	"Secrets for Scoring Hotel Room Upgrades"	"video"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"newscrime"
"1"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
