1	U75151	N8917
1	U75151	N9808
1	U75151	N47498
1	U75151	N31996
1	U75151	N48154
1	U75151	N63161
1	U75151	N4530
1	U75151	N58860
1	U75151	N57255
1	U75151	N52049
1	U75151	N17246
1	U75151	N14500
1	U75151	N32110
1	U75151	N43846
1	U75151	N22185
1	U75151	N35069
0	U75151	N36779
1	U75151	N47383
1	U75151	N3346
0	U75151	N29363
0	U75151	N14637
1	U75151	N53089
0	U75151	N9580
1	U75151	N13137
1	U75151	N37250
0	U75151	N14266
1	U75151	N14417
1	U75151	N31958
0	U75151	N24275
0	U75151	N16344
1	U75151	N48582
1	U75151	N7064
1	U75151	N30073
1	U75151	N47847
0	U75151	N3168
1	U75151	N55802
1	U75151	N62006
0	U75151	N18971
0	U75151	N38951
0	U75151	N27579
0	U75151	N2233
1	U75151	N43676
1	U75151	N38468
1	U75151	N39117
1	U75151	N8936
0	U75151	N49285
0	U75151	N37793
1	U75151	N871
1	U75151	N22561
1	U75151	N63709
1	U75151	N5938
1	U75151	N62058
1	U75151	N37120
1	U75151	N21189
1	U75151	N29164
1	U75151	N11005
1	U75151	N50671
1	U75151	N21336
1	U75151	N19565
1	U75151	N43629
1	U75151	N57524
1	U75151	N33397
0	U75151	N32536
1	U75151	N40373
0	U75151	N58656
0	U75151	N45289
1	U75151	N47768
1	U75151	N59546
1	U75151	N24171
1	U75151	N21118
1	U75151	N9327
0	U75151	N5940
1	U75151	N6462
1	U75151	N36713
0	U75151	N21417
1	U75151	N34287
1	U75151	N58090
0	U75151	N52742
1	U75151	N22524
1	U75151	N13523
1	U75151	N4830
1	U75151	N34115
1	U75151	N39816
1	U75151	N5905
1	U75151	N15587
1	U75151	N12384
1	U75151	N48356
0	U75151	N36795
1	U75151	N11249
0	U75151	N62365
1	U75151	N306
1	U75151	N29862
0	U75151	N32288
0	U75151	N40788
0	U75151	N6916
1	U75151	N1706
1	U75151	N43779
1	U75151	N5297
0	U75151	N14507
1	U75151	N47719
1	U75151	N23949
1	U75151	N5521
0	U75151	N57521
0	U75151	N64954
1	U75151	N1825
1	U75151	N28853
1	U75151	N11986
0	U75151	N34130
1	U75151	N29730
1	U75151	N56527
1	U75151	N267
1	U75151	N21018
1	U75151	N30748
1	U75151	N44931
1	U75151	N41439
1	U75151	N12306
1	U75151	N6233
1	U75151	N53688
0	U75151	N59257
0	U75151	N3841
1	U75151	N32208
