"1"	"The 25 richest families in America"	"personalfinance"
"1"	"An energy breakthrough could store solar power for decades"	"finance-companies"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"2 dead, 14 injured following New Mexico Navajo religious ceremony: report"	"newsus"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Tourist Survived 37 Hours At Sea in Dinghy"	"viral"
"1"	"James Clyburn Tells CNN He's Talked to 'A Lot of People' Who Think Trump Committed Treason"	"newspolitics"
"1"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"The World's Largest Desert Is Covered In Ice"	"science"
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"newsus"
"1"	"A Northeast storm is intensifying into a bomb cyclone, forecasters say"	"weathertopstories"
"1"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"1"	"Paradise rebuilds but danger may still lurk year after fire"	"newsus"
"1"	"Former Trump adviser who testified to Ukraine pressure campaign said she was victim of harassment"	"newspolitics"
"1"	"This Man's Rattlesnake Bite Is a Warning to Everyone to Take Animal Bites More Seriously"	"lifestylebuzz"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Costco is going to extremes to keep its rotisserie chickens at $4.99"	"finance-companies"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"1"	"20 Things You Should Never Do When Cooking Bacon"	"tipsandtricks"
"1"	"Dam Collapse at Siberian Gold Mine Leaves at Least 15 Dead"	"newsworld"
"1"	"'A passionate guy': Ex-NASCAR team owner found dead in Ohio River near Louisville"	"racing"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Florida girl, 14, calls abuse hotline over 'deplorable' living conditions, parents arrested"	"newscrime"
"1"	"Lori Loughlin Is Facing New Charges in the College Admissions Scandal"	"tv-celebrity"
"1"	"South Dakota set to execute man who stabbed former co-worker"	"newscrime"
"1"	"Pete Rose: Ban for betting on Cincinnati Reds 'cost me $100 million'"	"baseball_mlb"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"finance-companies"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"Trace Adkins ties the knot in New Orleans"	"music-celebrity"
"1"	"The first Ford Mustang owner kept the car. It's now worth $350,000"	"autosclassics"
"1"	"Have a little piece of extra skin? Everything you need to know about skin tags"	"medical"
"1"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"lifestylebuzz"
"1"	"Ambushed in Mexico, Mormon Children Tried to Save One Another"	"newsworld"
"1"	"Tensions, tears, trauma: the Democratic voters suffering under Trump"	"newspolitics"
"1"	"17 Wacky Things That Are Actually Good for Your Body"	"wellness"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"One shrinking Japanese town's plan: Give away houses for free"	"finance-real-estate"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"newsus"
"1"	"STDs at record high in the U.S."	"peopleandplaces"
"1"	"Yovanovitch communicated with Dem staffer on 'delicate' issue after complaint, emails show, despite testimony"	"newspolitics"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Eddie Van Halen traveling to Germany to treat throat cancer"	"music-celebrity"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"Most Getty Fire mandatory evacuations lifted in Los Angeles, officials say"	"newsus"
"1"	"Police: Man Shot, Killed During Robbery At His Home In North Dallas"	"newscrime"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"1"	"Gunmen kill Mormon family members in north Mexico"	"newsworld"
"0"	"Myles Garrett is getting suspended. Could he also be charged with a crime?"	"football_nfl"
"1"	"Doctors Want FDA To Warn Women About Cheese And Breast Cancer Link"	"medical"
"1"	"Hunters receive ominous warning as fall season gets underway"	"more_sports"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"
"1"	"Trump's Opposition to 'Endless Wars' Appeals to Those Who Fought Them"	"newspolitics"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"1"	"The CEO taking on the gun lobby"	"finance-companies"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"2 Dead, 14 Injured After Shooting In Greenville Texas; Update From Hunt County Sheriff Randy Meeks"	"newscrime"
"1"	"Montana probe widens after third grizzly bear is killed"	"more_sports"
"1"	"Josh Hamilton arrested on felony charge of injury to a child"	"baseball_mlb"
"1"	"Evacuation orders lifted in Saddleridge fire zone as firefighters make progress"	"newsus"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Watch Miranda Lambert Invite a Little Girl On Stage Who 'Stole' Her Heart"	"musicnews"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"1"	"Danica Patrick shared a sweet message congratulating Aaron Rodgers on perfect game"	"football_nfl"
"1"	"Two dead in Texas after helicopters collide while herding deer"	"newsus"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"0"	"For Cody Bellinger, all it took to show emotion was an MVP award and a hug from his father"	"baseball_mlb"
"1"	"Can Drinking Beer Wreck Your Weight-Loss Progress From Your Workouts?"	"weightloss"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"tv-celebrity"
"1"	"Huge seized car collection nets $8.2 million at largest ever U.S. Marshals auction"	"autosnews"
"1"	"Trump's allies turned to online campaign in quest to unmask Ukraine whistleblower"	"newspolitics"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"Not out of woods yet, but winds driving California fires die"	"weathertopstories"
"1"	"Here's where you can buy a home for $100,000 with a $400 monthly payment"	"finance-real-estate"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"lifestylebuzz"
"0"	"How to Watch the National Dog Show This Thanksgiving"	"lifestylebuzz"
"1"	"Vanna White Says Wheel of Fortune Fans Helped Her Cope After Tragic Death of Her Fiancé"	"tv-celebrity"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"'Ebola Is Now a Disease We Can Treat.' How a Cure Emerged From a War Zone."	"newsworld"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"1"	"The Latest: Homes, outbuildings burn in new California fires"	"weathertopstories"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"lifestyleroyals"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"From Temple to Baylor, Matt Rhule wins in hopeless places. His secret? People skills."	"football_ncaa"
"1"	"What's behind the 'mystery surcharge' at some California gas stations?"	"markets"
"1"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"newscrime"
"1"	"Robert Evans, 'Chinatown' Producer and Paramount Chief, Dies at 89"	"movienews"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"1"	"The FDA learned of an E. coli outbreak in September. Six weeks later, the agency finally announced it."	"healthnews"
"1"	"Today in History: October 16"	"newsworld"
"1"	"OJ Simpson suing Vegas hotel for defamation over 2017 TMZ story claiming 'belligerence'"	"football_nfl"
"1"	"Robert Forster, Oscar-Nommed Star of 'Jackie Brown,' Dies at 78"	"movienews"
"1"	"Greatest eBay Listing Of 2019? Or In All Of Human History? You Decide!"	"autosclassics"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Auburn tree poisoner fails to appear in court for hearing"	"football_ncaa"
"1"	"Rare Vixen Motorhome For Sale Is One Of Nicest We've Seen"	"autosclassics"
"1"	"Are Snow and Winter Tires Worth It?"	"autosownership"
"1"	"As fires rage, California refines an important skill: Evacuating"	"newsus"
"0"	"Growth in global oil demand more than doubled in the third quarter, IEA reveals"	"markets"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"0"	"Abandoned mansions of the world's billionaires"	"finance-real-estate"
"1"	"States that are falling apart"	"markets"
"1"	"Farmers in Idaho rallied to harvest a neighbor's potatoes as a deep freeze threatened to ruin them"	"newsgoodnews"
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"lifestylebuzz"
"1"	"Obama calls out call-out culture: "That's not activism""	"newsus"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"The Pen: The Astros don't think they have a 'cultural' problem. Here's why they're wrong"	"baseball_mlb"
"1"	"Martin worries about amputation after breaking right leg"	"golf"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Hillary Clinton blames racism for Meghan Markle's 'inexplicable' treatment by the media"	"lifestyleroyals"
"1"	"America's Unsafe Medical Products"	"health-news"
"0"	"Former Ukraine ambassador testifies in public as a key witness speaks behind closed doors"	"newspolitics"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"1"	"Analysis: California is becoming unlivable"	"finance-real-estate"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Fan falls from upper deck during Oklahoma State-Iowa State game"	"football_ncaa"
"1"	"10 of the best fast-food burger chains across the US"	"restaurantsandnews"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Taco Bell seasoned beef recall: 2.3M pounds removed from restaurants"	"healthnews"
"0"	"See dolphins punt fish out of water to stun and eat them"	"travelnews"
"1"	"Top Defense Republican: Trump's Vivid Statement On Baghdadi 'A Little Uncomfortable'"	"newspolitics"
"1"	"We Asked Experts About Just How Bad It Is to Eat Before Bed"	"nutrition"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"If you want baseball like it used to be, this is the World Series for you"	"baseball_mlb"
"0"	"Uh, McDonald's Is Open On Thanksgiving, So I'm Personally Thankful For French Fries"	"recipes"
"1"	"The Latest: Powerful typhoon makes landfall in Japan"	"newsworld"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"autosenthusiasts"
"1"	"Kenny Dixon, Drummer for Kane Brown, Dies in Car Accident"	"musicnews"
"1"	"Hawaii airport and homes evacuated as fast-moving fire hits West Maui"	"weathertopstories"
"1"	"What Gas Stations Were Like In 1957"	"autosenthusiasts"
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"newsworld"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"newscrime"
"1"	"Harley-Davidson Pan America and Bronx coming in late 2020"	"autosmotorcycles"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"
"1"	"The New Makers of Plant-Based Meat? Big Meat Companies"	"finance-companies"
"1"	"Shale gas fracking wasted 'millions of taxpayers' cash', say scientists"	"newsworld"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"1"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
