"1"	"Kevin Harvick to surpass an Earnhardt milestone at Talladega"	"racing"	"Kevin Harvick's NASCAR career doesn't appear to be ending anytime soon but it will reach an interesting milestone on Sunday."
"1"	"Trump Takes In a Different Kind of Fight: U.F.C. in New York"	"newspolitics"	"At the end of a week in which the Democratic-led House passed a resolution setting out rules for the public phase of their impeachment inquiry into President Trump, he escaped Washington for a different sort of fracas: the Ultimate Fighting Championship. Mr. Trump traveled to New York City on Saturday night to U.F.C. 244, sitting near the thick of the action at the mixed martial arts event at Madison Square Garden. At his second sporting event..."
"1"	"Where do the Yankees go from here? Big decisions that New York must address this offseason"	"baseball_mlb"	"The Yankees were stunned in ALCS Game 6 vs. the Astros, but the work for their 28th World Series title starts right now."
"1"	"Sotomayor breaks new two-minute rule as Supreme Court hears immigration case"	"newsus"	"Supreme Court Justice Sonia Sotomayor broke a new rule for justices Wednesday as the court heard arguments in an immigration and employment case.Jumping in to ask a question, Sotomayor broke the "two minute rule" that allows attorneys before the court to begin arguments for two minutes without being interrupted by a justice."
"0"	"Multiple Lawmakers Under Investigation Over Ethical Misconduct"	"newspolitics"	"WASHINGTON   The House Ethics Committee announced on Thursday that it was investigating whether Representative Alcee L. Hastings, Democrat of Florida, violated House rules by having a personal relationship with a member of his staff or accepting inappropriate gifts. Mr. Hastings has made no secret of his relationship with an employee in his congressional office, telling The Palm Beach Post in April that he remained in a relationship with a staff..."
"1"	"WikiLeaks founder Assange appears confused at extradition hearing"	"newsworld"	"WikiLeaks founder Julian Assange appeared confused at a London court hearing on Monday, struggling to recall his name and age in his first public appearance in months as he sought to fight his extradition to the United States."
"1"	"PG&E Warns of Biggest Blackout Ever as Windstorm Approaches"	"weathertopstories"	"PG&E Corp. warned it will shut off power again on Saturday to as many as 2.5 million people as violent winds batter the state -- in what will be California's largest intentional blackout ever."
"1"	"Trump in Kentucky: Protesters and Trump supporters trade insults, talk impeachment debate"	"newspolitics"	"To many, the House Democrats' impeachment inquiry was the latest and greatest outrage as they waited for Trump to arrive for his rally in Lexington."
"1"	"The 15 Best Breakfast Habits to Drop 10 Pounds"	"weightloss"	"Not only will you trim your muffin top and banish belly fat, you'll also set a healthy foundation for the rest of the day."
"1"	"Winners and losers from NFL trade deadline"	"football_nfl"	"The 2019 NFL season's trade deadline came to a close at 4 p.m. Eastern today, though many of the biggest names like Jalen Ramsey some themselves dealt in advance of October 29."
"1"	"Bill O'Reilly said he doubts mom works 4 jobs. She says he 'doesn't have a clue'"	"personalfinance"	"Gina Giambone says she actually juggles 5 part-time gigs to earn enough for her and her adult special-needs daughter"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"	"Pete Wells wrote that his fries were "mealy and bland" and that the Caesar salad's croutons were "straight out of the bag.""
"1"	"Piracy crackdown may be next front in streaming wars"	"finance-companies"	"Controlling user access to platforms (password sharing) will be a priority as major conglomerates bet on new direct-to-consumer digital services."
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"	"Dr. Maya Rockeymoore Cummings, the widow of the late Rep. Elijah Cummings, appeared to respond to President Trump's previous attacks of her husband during a speech at his funeral."
"1"	"Tulsi Gabbard elevated in Iowa by Clinton spat"	"newspolitics"	"Hillary Clinton's suggestion this past week that Hawaii Rep. Tulsi Gabbard is being "groomed" by Russians to act as a spoiler in the 2020 race may have had the opposite effect of what the 2016 Democratic presidential nominee intended: It's elevated Gabbard's candidacy and may have inspired even more ardent interest in her campaign among Clinton critics. On Saturday, Gabbard found fans among the many Clinton skeptics..."
"1"	"Tiger Woods is finally writing a memoir and it has the perfect title"	"golf"	"HarperCollins Publishers has acquired the rights to the first-ever memoir authored by Tiger Woods."
"1"	"Chick-fil-A had big plans for National Sandwich Day. Then it looked at the calendar."	"finance-companies"	""Well … this is awkward," the company said in an email."
"1"	"Company with ties to Trump's brother Robert awarded $33 million government contract"	"newspolitics"	"The award to a business in which the president's younger brother has a financial stake is on hold because of complaints."
"1"	"Jeff Bezos lost about $7 billion on Thursday"	"finance-companies"	"Amazon reported third-quarter earnings Thursday that disappointed investors and sent Amazon stock spiraling down. For Bezos, that means an on-paper loss of around $7 billion, putting his status as richest person in the world at risk."
"1"	"Massive American Dream mall to open but will shoppers come?"	"finance-companies"	"After endless fits and starts and billions of dollars spent, American Dream is officially opening its doors to the public as the second largest mall in the country, and third largest in North America. It will showcase 3 million square feet of leasable space dedicated to more than a dozen entertainment attractions like a 16-story indoor ski slope, rollercoaster, waterpark and eventually 450 retail, food and specialty shops."
"1"	"Six things we learned from Saturday's MLB postseason action"	"baseball_mlb"	"Road teams dominated in Saturday's ALCS and NLCS action and there was plenty to take away from what we saw."
"1"	"America shockingly owes over $6 trillion to these countries"	"markets"	"In 2019 America's debt surpassed $22 trillion for the first time ever, as debt has climbed dramatically in the years following 2008's financial crisis. But who owns it? US debt can be bought by anyone through treasury securities (bills, notes or bonds), which represent an IOU from the government to the investor. The US then pays interest every year to service the debts. While much of America's debt is owed domestically, foreign investors hold more than $6 trillion, both through central banks and private funds."
"1"	"Trump Renews Attacks on Democrats Over House Impeachment Vote"	"newspolitics"	"President Donald Trump on Friday renewed his attacks on Democrats' impeachment efforts at his first campaign rally since the House voted to kick off the public phase of the accelerating inquiry."
"1"	"15 mind-blowing facts about Halloween candy consumption in the US"	"foodnews"	"Each Halloween season, millions of Americans flock to supermarkets and convenience stores to buy candy for trick-or-treaters."
"1"	"3 Things You Can Pretty Much Ignore on a Nutrition Label"	"nutrition"	"Plus, four that are worth paying attention to."
