"1"	"12 secrets behind Disneyland's most famous treats"	"foodnews"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"restaurantsandnews"
"1"	"Video allegedly shows police officer roughing up 11-year-old girl"	"newsus"
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"science"
"1"	"Starbucks Is Selling A Phantom Frappuccino For Halloween That's Topped With Green Slime"	"restaurantsandnews"
"1"	"Las Vegas adopts ban on sleeping, camping on streets, sidewalks"	"newsus"
"1"	"A Seattle man broke into an office building, ate $200 worth of chocolate, and collapsed in a sugar coma"	"foodnews"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"1"	"The Best Regional Fast-Food Chain in Your State"	"restaurantsandnews"
"1"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"restaurantsandnews"
"1"	"Weapons seized from alleged neo-Nazi leader in Washington state"	"newsus"
"1"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"travelarticle"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
