"1"	"Jeremy Renner's Ex-Wife Accuses Him of Threatening to Kill Her in New Custody Filing: Report"	"movies-celebrity"
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"autossuvs"
"1"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"foodnews"
"1"	"Pete Davidson Spotted in New York City on Second Outing with Model Kaia Gerber"	"tv-celebrity"
"1"	"85 Easy Christmas Appetizers That Will Delight All of Your Holiday Party Guests"	"recipes"
"1"	"Milwaukee is the world's hottest new travel destination, according to Airbnb. Here's why it won the top spot."	"travelarticle"
"1"	"Woman With Large Birthmarks Proves Childhood Bullies Wrong By Embracing Skin In Gorgeous Photos"	"wellness"
"1"	"Lawyers argue Happy the elephant should have the same rights as humans"	"newsus"
"1"	"Movies Critics Hate but Audiences Love"	"movies-gallery"
"1"	"95% of tested baby foods in the US contain toxic metals, report says"	"healthnews"
"1"	"The best destinations to visit in November"	"traveltripideas"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"1"	"Mystery Woman Kissing Singer Usher Identified As Record Exec"	"music-celebrity"
"1"	"National Pasta Day 2019: How to Get Free and Cheap Pasta at Buca Di Beppo, Olive Garden, Bertucci's"	"restaurantsandnews"
"1"	"Croatia Is the Affordable European Destination You Need to Visit"	"traveltripideas"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"The Best Places To Celebrate Halloween In Each State"	"traveltripideas"
"1"	"National Breadstick Day 2019: How to Get Free and Cheap Breadsticks, Promo codes and More for Olive Garden, Little Caesars"	"restaurantsandnews"
"1"	"Michigan State opens at No. 1 in AP Top 25 preseason poll"	"basketball_ncaa"
"1"	"This Guy Lost 165 Pounds and Became a Bodybuilding Champ"	"weightloss"
"1"	"When should you buy your turkey? And other Thanksgiving questions, answered"	"tipsandtricks"
"1"	"Forde-Yard Dash: This is how bad the playoff picture can get"	"football_ncaa"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"1"	"How Each Zodiac Sign Knows They've Found Their Soulmate"	"lifestylehoroscope"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"It took me 96 hours to ride an Amtrak train from coast to coast. I'd do it again in a heartbeat."	"traveltripideas"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"voices"
"1"	"Kanye West Calls Himself a 'Christian Genius Billionaire,' Talks 2024 Presidential Run, Algae Sneakers"	"music-celebrity"
"1"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"1"	"Lori Harvey arrested for hit and run in Beverly Hills"	"tv-celebrity"
"1"	"Orange vs. White Cheddar Cheese: What's The Difference, Anyway?"	"foodnews"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"1"	"Chick-fil-A Is Testing Three Amazing New Drinks"	"restaurantsandnews"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"40 Fun Facts About Jennifer Aniston"	"tv-celebrity"
"1"	"Pepperidge Farm Just Released an Adorable New Cookie Inspired By the Rockettes"	"foodnews"
"1"	"You can stay at Jim Beam's bourbon distillery for $23 per night, and it comes with a full bar, dinner, and a tasting tour"	"traveltripideas"
"1"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"1"	"I Had 1 Cheat Day Once a Week For 2 Months, and This Is How It Affected My Weight"	"nutrition"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"1"	"California becomes first state to mandate later school start times"	"newsus"
"1"	"Awesome destinations where your dollar goes further"	"traveltripideas"
"1"	"No, Hailey Bieber Didn't Throw Shade at Selena Gomez's New Song"	"music-celebrity"
"1"	"Chicken recall: More than 2 million pounds recalled, may be contaminated with metal"	"health-news"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"Why You Should Always Close the Door Before You Go to Bed"	"wellness"
"1"	"Secrets to making perfect cookies"	"tipsandtricks"
"1"	"Award-winning TV shows that ended in controversy"	"tv-gallery"
"1"	"Know who else is ready for some football? More and more, it's female fans"	"football_nfl"
"1"	"What to Do After You've Cheated On Your Husband"	"lifestylelovesex"
"1"	"Jussie Smollett fails to persuade judge to drop Chicago lawsuit seeking $130,000 fine"	"tv-celebrity"
"1"	"The first thing 14 lottery winners have bought after finding out they were rich"	"personalfinance"
"1"	"Jason Momoa Says He's 'So Freaking Stoked' That Stepdaughter Zoë Kravitz Is Playing Catwoman"	"movies-celebrity"
"1"	"I Tried an Intense Metabolic Reset Program for a Month -- and It Worked"	"voices"
"1"	"11 surprising things you didn't know about Olive Garden"	"restaurantsandnews"
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	"tv-celebrity"
"1"	"National Dessert Day: Where to get Free Dessert at Wendy's, TGI Friday and More"	"restaurantsandnews"
"1"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"
"1"	"Want to retire and live in an RV full time? 8 things you need to know"	"finance-retirement"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"
"1"	"27 Things You've Been Doing Wrong Forever and Never Realized It"	"lifestylehomeandgarden"
"1"	"Thanksgiving Side Dishes That You Can Make Ahead of Time"	"quickandeasy"
"1"	"The 10 best fast-food chicken restaurants across the US"	"restaurantsandnews"
"1"	"Your Perfect Fall Dessert, Based on Your Zodiac Sign"	"recipes"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"1"	"Doctors Want FDA To Warn Women About Cheese And Breast Cancer Link"	"medical"
"1"	"This 12-year-old food critic is harsh but he gives out thumbs up by the hundreds"	"foodnews"
"1"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"1"	"Don't Miss These Under-the-Radar Restaurants in Every State"	"restaurantsandnews"
"1"	"Megyn Kelly Slams NBC News on 'Tucker Carlson Tonight' for Matt Lauer Investigation, Harvey Weinstein Coverage"	"tvnews"
"1"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"restaurantsandnews"
"1"	"Target, Kohl's, BJ's Wholesale Club, Old Navy among first to announce Black Friday plans"	"shop-holidays"
"1"	"7 Pieces of Advice to Take from Your Grandparents and 5 to Forget"	"lifestylefamilyandrelationships"
"1"	"These YouTube Channels are Changing How We Learn to Cook"	"foodnews"
"1"	"This Korean Ingredient Makes Your Chili Taste Amazing"	"tipsandtricks"
"1"	"Rare Disease That Spreads from Animals to Humans Reported in Utah and Oklahoma Dogs"	"health-news"
"1"	"'I like my body and that's all that really matters' | Meteorologist claps back at body-shamer"	"newsus"
"1"	"2019 People's Choice Awards nominees' best recent style moments"	"awards"
"1"	"50 Home Décor Horrors You Can't Look Away From"	"lifestylehomeandgarden"
"1"	"Bachelor Colton Underwood Calls Out Bachelorette Rachel Lindsay's 'Hypocrisy over the Last Year'"	"tv-celebrity"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"The Best Value Meal Deals at 50 Chains Across the Country"	"restaurantsandnews"
"1"	"Scientists will test passengers on world's longest non-stop flight to see how they cope"	"travelnews"
"1"	"1 in 10 Women Has This Sexual Disorder and Doesn't Even Know It"	"medical"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"1"	"Riders Rescued After Universal Orlando's "Rip Ride Rockit" Roller Coaster Breaks Down"	"travelarticle"
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"musicnews"
"1"	"'I Lost 125 Pounds By Making One Tiny Change Every Week'"	"weightloss"
"1"	"Here's how much house flippers actually make"	"finance-real-estate"
"1"	"Those Grueling Workouts May Not Help You Lose Belly Fat, but Here's What Will"	"weightloss"
"1"	"Nickelodeon Universe -- the largest indoor theme park in North America -- opens this week"	"travelnews"
"1"	"This Woman Got a Tattoo That Says "It's Called Vitiligo" to Stop Rude Remarks About Her Skin Condition"	"wellness"
"1"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"1"	"30 Healthy Habits Fit People Live By"	"wellness"
"1"	"You Don't Want to Work Abroad in These Wealthy Countries"	"financenews"
"1"	"How will Lakers manage minutes of star duo? 'I'm born to have workload,' LeBron James says"	"basketball_nba"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"Ford owners love this little-known feature other companies can't match"	"autoscartech"
"1"	"Some Californians may soon be able to eat their roadkill. That's already legal in more than 20 US states"	"newsus"
"1"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"1"	"Chipotle's "Boorito" Deal Is Back Again, So Get Your Costume Ready And You Can Get A Burrito For $4"	"recipes"
"1"	"Jillian Michaels: 'Please Don't Eat More Than One Snack A Day'"	"nutrition"
"1"	"Top 10 Cleaning Tips for the Inside of Your Car"	"autosownership"
"1"	"9 Mistakes You're Making When Freezing Your Food"	"tipsandtricks"
"1"	"Drawn by the Salary, Women Flock to Trucking"	"markets"
"1"	"The cheapest places to buy a home in every state"	"finance-real-estate"
"1"	"11 things experts say you should never skimp on"	"finance-savemoney"
"1"	"Two Stars, One Look! The Best Fashion Faceoffs"	"celebrity"
"1"	"Warren's wealth tax could drive billionaires to funds she hates"	"markets"
"1"	"The Best Birthday Cake-Flavored Foods to Buy for Your Big Day (or Any Day)"	"foodnews"
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"
"1"	"5 bad money habits you're probably guilty of and how to break them"	"personalfinance"
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"lifestylebuzz"
"1"	"13 Animal Adoptions That Will Melt Your Heart"	"lifestylepetsanimals"
"1"	"Banish The Cold This Winter With These Hearty Dutch Oven Recipes"	"recipes"
"1"	"The Cheesecake Factory Is Giving Out FREE Slices Of Reese's And Hershey's Cheesecake For Halloween"	"restaurantsandnews"
"1"	"How to Get a Second Passport Based on Your Family's Roots"	"traveltips"
"1"	"Hailey Bieber Uses This One Piece of Gym Equipment to Make Her Butt Workout More Intense"	"fitness"
"1"	"There Are Some Great Finds in Walmart's Early Access Holiday Sale"	"shop-holidays"
"1"	"Celebrity Headshots from Before They Were Famous"	"celebrity"
"1"	"15 Old-School Dishes Making a Comeback at Restaurants"	"restaurantsandnews"
"1"	"Debunking the week's tabloid stories: Oct. 25, 2019"	"celebrity"
"1"	"Fit mother-of-four shares the simple approach that helped her lose 30kg WITHOUT dieting - and her tricks for staying on track while eating out"	"weightloss"
"1"	"His Mood Changed and Our Marriage Imploded. Then He Took a Blood Test."	"voices"
"1"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	"voices"
"1"	"35 grocery store items you should never pay full price for"	"tipsandtricks"
