"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"lifestylebuzz"
"1"	"Vikings vs. Chiefs highlights | Week 9"	"football_nfl_videos"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Markazi: Ex-UCLA gymnast Katelyn Ohashi wonders if her viral moment could have been profitable"	"more_sports"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"	"celebrity"
"1"	"Maryland AG sues Kushner apartment company, alleging thousands of violations while renting rodent-infested units"	"newsus"
"1"	"Golden Retriever adorably guilty of playing in the mud"	"animals"
"1"	"This Mom Had a Hilarious Response to a Man Who Told Her to 'Cover Up' While Breastfeeding in Public"	"wellness"
"1"	"Third Indiana Catholic school employee fired in growing scandal over LGBTQ staff"	"newsus"
"1"	"Trump could slap steep tariffs on imported cars next week"	"markets"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Officer shot his neighbor, DA says, then waited to call 911   and lied about what happened"	"newscrime"
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"animals"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"Lori Loughlin Faces New Charges in College Scandal"	"tvvideos"
"1"	"5 bold predictions for MLB's offseason"	"baseball_mlb"
"1"	"Watch Miranda Lambert Invite a Little Girl On Stage Who 'Stole' Her Heart"	"musicnews"
"1"	"Top Republican Defends Vindman Amid Flurry of Criticism From Trump Allies"	"newspolitics"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"1"	"81-year-old woman rescued from submerged car after she became trapped overnight"	"newsgoodnews"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"1"	"Man loses 176 pounds to become a cop"	"lifestyle"
"1"	"Roger Stone Lied to Congress After Helping Trump Win, Prosecutor Says"	"newspolitics"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"1"	"You may have heard about the Virginia town that went viral for banning anyone over 14 from trick or treating. Here's the whole story"	"newsus"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"1"	"Florida teen charged with trying to hire hitman to kill high school staffer"	"newscrime"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"Female football kicker surprises teams, helps her own succeed"	"newsgoodnews"
"1"	"Norway arrests US white supremacist ahead of far-right conference"	"newsus"
"1"	"Intel officials want CIA Director Gina Haspel to protect Ukraine whistleblower from Trump"	"newspolitics"
"1"	"Woman stabbed in 2015 home invasion suing 911 dispatch company"	"newscrime"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"New on Netflix for November 2019: 'The King,' 'The Crown' and 'The Irishman'"	"tvnews"
"1"	"'This is corruption, plain and simple': Democrats and media respond to G-7 being held at Trump resort"	"newspolitics"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"
"1"	"Man with Autism Asks First His Question Ever & Twitter Responds with Nothing But Love"	"health-news"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Teen found dead near Penn State campus, fraternity suspended"	"newscrime"
"1"	"Little Dog Comes Up With Clever Way To Get More Attention"	"lifestylebuzz"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"lifestylebuzz"
"1"	"Woman found dead in Ohio home was likely killed by her Great Danes, police say"	"newsus"
"1"	"Florida 9-year-old gives his teacher 'pay raise' with birthday money"	"newsgoodnews"
"1"	"Zimbabwean girl, 11, says she wrestled crocodile, gouged out eyes to save 9-year-old friend: report"	"newsworld"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Zooey Deschanel Doesn't Think Lauren Conrad Knew About Shared Baby Name"	"tv-celebrity"
"1"	"Republicans urge Bevin to provide proof of election fraud or concede"	"newspolitics"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"The 'Whimpering' Terrorist Only Trump Seems to Have Heard"	"newspolitics"
"1"	"Soldier uses inflatable duck to surprise son with his military homecoming"	"viral"
"1"	"Trump Visits Texas, Where the Fallout From a Secret Tape Awaits Him"	"newspolitics"
"1"	"911 supervisor playing Netflix movie didn't send cops to attempted murder"	"newsus"
"1"	"Katie Holmes Looked Incredible in a Black Dress and Sheer Tights in New York City"	"lifestylecelebstyle"
"1"	"'Tarzan' actor's son unarmed when fatally shot by deputies"	"newscrime"
"1"	"Milwaukee girl, 4, accidentally shoots father and herself"	"newsus"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Tiny Star Wars fan can't contain his happiness at meeting Chewbacca"	"popculture"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"1"	"Why McDonald's had no choice but to fire CEO Steve Easterbrook for his relationship with an employee"	"finance-companies"
"1"	"Trump isn't 'bringing our soldiers back home' from Syria"	"newsworld"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Man charged with shooting Baltimore 2-year-old in alleged road rage incident, police say"	"newscrime"
"1"	"Trump and Congress spar over sanctioning Turkey"	"newspolitics"
"1"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Student shot teen near California school, slipped into class"	"newscrime"
"1"	"Indicted Giuliani Associate Ties Case to Trump"	"newspolitics"
"1"	"Florida girl, 14, calls abuse hotline over 'deplorable' living conditions, parents arrested"	"newscrime"
"1"	"Puppy's priceless reaction after seeing owner wear facial mask"	"animals"
"1"	"Off-duty Chicago police officer in clown makeup arrested on suspicion of slapping on-duty officer"	"newscrime"
"1"	"Graham and Fox News expert showed Trump a Syria map to change his mind"	"newspolitics"
"1"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Exclusive: U.S. withholding $105 million in security aid for Lebanon - sources"	"newsworld"
"1"	"Biden's new ethics plan calls for publicly financed elections"	"newspolitics"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Police release 911 call from woman locked in luggage compartment of bus"	"newscrime"
"1"	"Trick-or-treater, 7, critically injured in Chicago shooting"	"newscrime"
"1"	"She fought for human rights on a tiny island that banned guns. Then she was shot dead."	"newsworld"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"After exhumation, Spain reburies Franco in discreet tomb"	"newsworld"
"1"	"Trump Explored Cutting Grants for Schools Tied to Erdogan Foe"	"newspolitics"
"1"	"Iran decries 'cowardly attack' on oil tanker"	"newsworld"
"1"	"Furious Republicans prepare to rebuke Trump on Syria"	"newspolitics"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Restaurant Does The Sweetest Thing For Lonely Cat Who Needed A Friend"	"lifestylebuzz"
"1"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Tennessee clerk sentenced for killing teen who stole beer"	"newscrime"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"1"	"There's a mouse hiding among mushrooms in this viral brainteaser. Can you spot it?"	"lifestylebuzz"
"1"	"Ariana Grande Trolls Kylie Jenner's 'Rise and Shine'"	"video"
"1"	"Watch Hilarious Moment When A Gorilla Encounters Aggressive Goose"	"animals"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"entertainment-celebrity"
"1"	"Little boys left speechless at the end of this scavenger hunt"	"viral"
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"newsus"
"1"	"Can't-Miss Play: Tyreek Hill's SPECTACULAR diving effort ends in 40-yard TD"	"football_nfl_videos"
"1"	"Sen. Johnson, ally of Trump and Ukraine, surfaces in crucial episodes in the saga"	"newspolitics"
"1"	"Transit worker shares dramatic rescue of man who fell on train tracks"	"viral"
"1"	"Elephant dies of 'exhaustion' from carrying tourists in Sri Lanka"	"travelnews"
"1"	"NFL Network's James Palmer: Kansas City Chiefs have more 'optimism' around quarterback Patrick Mahomes than initial reactions"	"football_nfl_videos"
"1"	"Kansas officer who killed man during 'swatting' call sues city for lost wages"	"newsus"
"1"	"Gallup poll: Majority of Americans now support Trump's impeachment, removal"	"newspolitics"
"1"	"Teresa Guidice shows off in sexy 'Game of Thrones' Halloween costume"	"tv-celebrity"
"1"	"Man Reunited With 310-Year-Old Violin After It Was Left on a Train"	"newsgoodnews"
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"autosownership"
"1"	"Officials cringe as Trump spills sensitive details of al-Baghdadi raid"	"newspolitics"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Security camera spots SOS from woman lost for three days in Australia"	"newsworld"
"1"	"Space satellite crashes in front yard of Michigan home"	"newsscienceandtechnology"
"1"	"Judge who drew fire for jailing jurors has faced criticism before"	"newscrime"
"1"	"Republicans quit trying to rein in Trump after 'lynching' tweet"	"newspolitics"
"1"	"Writers resign from Deadspin en masse in wake of 'stick to sports' demand"	"newsus"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"With Carlos Beltran hire it's clear the Mets learned nothing from the Mickey Callaway mess"	"baseball_mlb"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"The Navy Wants to Push Out Problem SEALs. But Trump May Get in the Way."	"newsus"
"1"	"Sen. Mitt Romney raises a troubling theory about Trump and Turkey"	"newspolitics"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"'American Soldiers' Banned at the Berlin Wall for Allegedly Harassing Tourists"	"travelnews"
"1"	"Impeachment inquiry shows Trump at the center of Ukraine efforts against rivals"	"newspolitics"
"1"	"Pence Just Ratified All of Turkey's War Aims in Syria"	"newsworld"
"1"	"A White Woman Searches for Her Black Family"	"lifestyle-news-feature"
"1"	"Pelosi releases 'fact sheet' saying Trump has 'betrayed his oath of office'"	"newspolitics"
