"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"In a closed-door deposition, House investigators will hear from David Holmes, the U.S. embassy official who overheard Trump and Sondland speak about "the investigations.""
"1"	"Impending Medicaid changes worry some local behavioral health providers"	"The state says fully integrated managed care will make it easier for Medicaid recipients to access services. But some local treatment providers are concerned those without Medicaid will be left behind."
"0"	"Cody Bellinger earns NL MVP after leading LAD to 106 wins"	"Winning a major award is nothing new to Cody Bellinger. The Los Angeles Dodgers slugger was unanimously voted National League Rookie of the Year in 2017."
"0"	"Renowned Seattle Chef Ethan Stowell Expanding How to Cook a Wolf Mini Empire"	"Plus, a new bakery in Capitol Hill will try twists on Pop Tarts, and Georgetown Brewery finally opens a real taproom"
"1"	"What it's like to cook for Kate Middleton and Prince William, according to Giada De Laurentiis"	"One of the professional chef's favorite career moments was the day she cooked for the Duke and Duchess of Cambridge at a polo charity event."
"1"	"Queen Elizabeth Just Rode Horseback at Age 93"	"The British monarch isn't letting a small thing like age keep her from living her life."
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"Four American Airlines flight attendants were arrested at the Miami International Airport and charged with money laundering after bringing large amounts of cash into the country, police said."
"0"	"Witness overheard US ambassador tell Trump that Ukraine would investigate Biden"	"A US ambassador told President Donald Trump that Ukrainian President Volodymyr Zelensky "loves your a**" and that Ukraine was going to move forward with the investigation Trump had asked Zelensky for a day earlier, according to new testimony from a US official in Kiev who overheard the phone conversation."
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"Let's face it: Healthy, keto-friendly meals require some form of food prep."
"1"	"Obama to deliver remarks at Cummings's funeral"	"Former President Barack Obama will reportedly speak at the funeral of late Rep. Elijah Cummings (D-Md.). "On Friday, @BarackObama will attend the service for @RepCummings," tweeted Obama spokesperson Katie Hill."
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"The former basketball star revealed the news on Instagram."
"0"	"Best celebrity hair moments of 2019 (so far)"	"New year, new 'do! Nothing has the power to transform a look quite like a new hairstyle, which might explain why celebrities are constantly switching things up with fresh cuts, colors and lengths. In 2019, we've already seen stars like Rowan Blanchard and John Travolta go shorter (or, in the Saturday Night Fever star's case, bald!), Lady Gaga and Chris Messina walk the red carpet with striking new shades and Hilary Duff and Sarah Hyland show how subtle color shifts can make a big impact. And, if 2018's tress transformations were any indication, there is going to be so much more where that came from. Keep scrolling to see the best celebrity haircuts, color, extensions and more of 2019 so far!"
"1"	"How Kate Middleton's New Style 'Confidence' Will Shine on Pakistan Tour (and Why She'll Wear Green!)"	"Kate Middleton's Pakistan Tour Style Predictions"
"0"	"20 IRS audit red flags"	"20 IRS Audit Red Flags"
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"Maren Morris was the belle of the ball on Wednesday night."
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"On Saturday, the final governor's race of the year is the next test of how much Trump's clout can lift a candidate. In Kentucky, the GOP candidate lost, but in Mississippi, the Republican won"
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"The White House released a record of an April call between President Donald Trump and Ukrainian President Volodymyr Zelenskiy."
"1"	"Trump tweets on wildfire aid to California: 'No more'"	"President Trump repeated his vague threat to withhold federal wildfire aid to California over forest management issues, tweeting Sunday: "No more.""
"0"	"In Japan's vanishing rural towns, newcomers are wanted"	"Facing declining birthrates and rural depopulation, hundreds of "marginal villages" could vanish in a few decades. But some small towns are fighting back."
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"Cannabis use disorder is where a person's use of the drug negatively affects their life over the course of 12 months."
"1"	"Parents changing pleas as prosecutors threaten more charges in college admissions case"	"LOS ANGELES - Federal prosecutors are ratcheting up pressure on parents who have maintained their innocence in the college admissions scandal with a warning they intend to file additional criminal charges as early as next week, according to sources familiar with the discussions."
"1"	"LeBron James evacuates LA home, relocates family to hotel because of wildfires"	"Lakers star LeBron James and his family were forced to evacuate their home in Los Angeles due to wildfires that have engulfed Southern California."
"0"	"How the biggest stars of the decade have changed"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"0"	"Attorney: Garrett's actions against QB to be 'reviewed thoroughly'"	"Legal action could be taken against Garrett by Rudolph and his representatives"
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"The Senate on Thursday will attempt to override President Trump's veto of a resolution nixing his emergency declaration on the border wall. Senate Majority Leader Mitch McConnell (R-Ky.) set up a veto override vote for Thursday at 1:45 p.m., as he wrapped up the Senate's work on Wednesday and set the schedule for Thursday. The vote will come less than two days after Trump vetoed the resolution, which passed the House and Senate last month. ..."
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"Why it is a must-do for even casual fans"
"1"	"Trump reversed course on hosting G-7 at his club after learning that impeachment-weary Republicans were tired of defending him"	"From the moment the White House announced that President Trump had decided to hold the 2020 Group of Seven summit at his golf resort, it became inextricably linked with his possible impeachment."
"1"	"Funny celeb pics for October 2019"	"Helen Mirren does ride share differently and more pics that will make you LOL."
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"1"	"Opinions | Trump's awful new 'transcript' tweets demonstrate how his propaganda works"	"Trump is basically calling on Republicans to doctor witness testimony so it exonerates him."
"1"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"It's not every day you see a royal wearing Oscar de la Renta on your morning commute."
"1"	"Ask The Salty Waitress: The cashier is texting instead of ringing up my order"	"Dear Salty, I was traveling this weekend on business and had a tight connection that meant I had to switch airport terminals. Between my two long flights, I barely had time to grab some food to tide me over. So with 5 minutes until my plane boards, I decided to grab a sandwich from a counter-service barbecue restaurant that had no line and barely anyone sitting at its tables. I figured it would be fastest, since there was no line."
"1"	"Camila Cabello Meets With Kate Middleton & Prince William"	"The Duke & Duchess of Cambridge invite the "Senorita" singer to Kensington Palace to celebrate BBC Radio 1's Teen Heroes of 2019 recipients. Watch!"
"0"	"7 possible landing spots for Anthony Rendon"	"The most coveted position player hitting the open market this winter is undoubtedly third baseman Anthony Rendon. Rendon's expected price tag - and the fact a compensatory draft pick must be surrendered upon signing him - will eliminate a handful of suitors outright."
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"0"	"Vaping harms more than just your lungs"	"Although e-cigarettes were billed as healthier alternatives to traditional cigarettes, emerging research shows that they aren't harmless."
"1"	"House Intelligence chair says he wasn't told about al-Baghdadi operation"	"The California congressman and chair of the House Intelligence Committee appears on "This Week" to discuss the impeachment inquiry."
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"1"	"A bride and groom ordered $450 of Domino's pizza for their wedding meal because they 'couldn't decide on food'"	"Domino's came through with 30 large pizza boxes, 20 garlic breads, 20 boxes of chicken strips, 20 boxes of wedges, and plenty of garlic and herb dip."
"1"	"15 great words that will make you sound smarter"	"Even if you consider yourself a walking dictionary, there's always room for a few more great words in your vocabulary   especially these 15 terms that people should really be using way more often."
"1"	"Meghan Markle Kept it Casual in Jeans and a Crisp Button Down For a Visit to Luminary Bakery"	"The Duchess of Sussex previously spotlighted the social enterprise bakery in the September issue of British Vogue."
"1"	"After Vindman's Testimony Went Public, Right-Wing Conspiracies Fired Up"	"Prominent right-wing media commentators have sought for weeks to cast aspersions on the House impeachment inquiry into President Trump, echoing the president's repeated cries of "witch hunt!" and framing the investigation as motivated by political bias. Now some of those commentators have opened a new front: questioning the patriotism of Lt. Col. Alexander S. Vindman, the White House national security official and decorated Iraq war veteran who..."
"1"	"Adam Schiff: John Bolton is 'key witness' in impeachment inquiry"	"House Intelligence Committee Chairman Adam Schiff, D-Calif., said that President Trump's former national security adviser John Bolton is a "very important" witness in the House's ongoing impeachment inquiry into the president."
"1"	"CNN Poll: Biden's lead in Democratic primary hits widest margin since April"	"Former Vice President Joe Biden's lead in the race for the Democratic nomination for president has rebounded, according to a new CNN poll conducted by SSRS."
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"After the buzzer went off to end the second quarter, instincts kicked in for Kristaps Porzingis."
"1"	"How Elizabeth Warren can win"	"What Warren needs is a military running mate to reassure an edgy electorate and menace America's enemies."
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"Another reason Sunday is the best day to meal prep."
"1"	"Opinions | Trump is in trouble. Tuesday's elections are proof."	"Voters want elections to be about them, not the narcissist in the White House."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"1"	"Barneys Is Sold for Scrap, Ending an Era"	"Authentic Brands Group will take control of the Barneys name   one that has been part of the Manhattan landscape since 1923   and license it to other companies like Saks Fifth Avenue. The firm B. Riley Financial is preparing to liquidate Barneys' high-end wares, at its five stores and two Warehouse locations, starting with private sale events for Barneys' "most loyal" shoppers next week."
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"McDonald's has canceled a promotion for a "Sundae Bloody Sundae" ice cream that was available in Portugal for Halloween."
"0"	"This woman is redefining what it means to have a dancer's body"	"Tiffany Geigel overcame Jarcho-Levin syndrome to become a principal dancer at the Heidi Latsky Dance Company. And she's motivating changes in the dance community."
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"1"	"4 big takeaways from Fiona Hill's and Alexander Vindman's transcripts"	"White House chief of staff Mick Mulvaney is now implicated in the quid pro quo."
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"Updated throughout, videos added Whoopi Goldberg wouldn't say his name, Sunny Hostin said he was lying, Abby Huntsman accused him of using "dictator" tactics. And Donald Trump Jr. gave it back, accusing Joy Behar of once wearing blackface and resurrected Goldberg's defense of Roman Polanski as not committing "rape rape," all in a"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"Not only have the U.S. and foreign governments spent money at properties owned by Donald Trump, but the president's own political campaign and affiliated political committees have also spent about $16.8 million at his businesses since he launched his 2016 bid for the presidency, according to an analysis of federal election spending records. Republican political campaigns and PACs have spent just under $1.8 million at Trump-owned businesses so..."
"1"	"Bloomberg ready to spend 'whatever it takes' to become president"	"Billionaire Michael Bloomberg would be willing to spend as much money as necessary to win the Democratic presidential primary and defeat President Trump, a source said."
"1"	"Man Goes To Adoption Event And Finds His Long-Lost Dog"	"Shannon McCann and Nick Pizio hadn't planned on adopting another dog."
"1"	"Kim Kardashian Defends Prince Harry and Meghan Markle, Saying "No One's Gonna Be Perfect""	"Um, is Kim a fellow a royal stan??"
"1"	"Suspect arrested in disappearance of college student"	"Authorities have arrested a suspect in the case of a missing Alabama college student."
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"The travel company Classic Escapes is offering a package that promises a 10-day trip throughout South Africa, full of the same cultural and philanthropic pit stops Prince Harry and Meghan, Duchess of Sussex, made this September."
"1"	"Elderly mother caught in a lie"	"Dear Amy: My mother is 93 years old. I found out a few years ago that she was pregnant with me when she and my father got married. I was looking through some papers, and I saw that their marriage license was in a sealed envelope."
"0"	"Today's weather in Seattle"	"What's the weather today? What's the weather for the week? Here's your forecast."
"0"	"Trump asks justices for temporary block of House subpoena"	"President Donald Trump wants the Supreme Court to keep House Democrats from getting his financial records at least until the justices resolve a broader fight over efforts to subpoena a sitting president's records. Trump filed an emergency appeal with the court Friday in a case from Washington, D.C., over a subpoena from a House committee for financial records held by Trump's accountants. The request comes a day after he urged..."
"1"	"J&J says new tests find no asbestos in same baby powder bottle that sparked recall"	"Johnson & Johnson said on Tuesday that 15 new tests found no asbestos in a bottle of baby powder that the U.S. Food and Drug Administration previously said had tested positive for trace amounts of asbestos."
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"1"	"Inside Delmonico's, the 180-year-old fine dining establishment that is credited with inventing Eggs Benedict and Baked Alaska"	"Delmonico's says it's the oldest fine-dining restaurant in the United States. It's one of the locations that created staple American dishes such as Baked Alaska, Delmonico steak, and possibly eggs Benedict. Insider's Taryn Varricchio visited the restaurant to see how the original eggs Benedict was made."
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"They seem harmless, but there's a very good reason you shouldn't ignore them. The post How to Get Rid of Skin Tags, According to a Dermatologist appeared first on Reader's Digest."
"1"	"Fact check: Trump falsely claims his 2000 book demanded the killing of Osama bin Laden"	"After announcing the death of ISIS leader Abu Bakr al-Baghdadi, President Donald Trump on Sunday took questions from journalists -- and made a major false claim about his past statements on Osama bin Laden."
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"The charge of negligent homicide was "like pouring salt on an open wound" for the girl's parents, the family's lawyer told NBC News."
"0"	"The world's only $100 billion utility owes its rise to wind power"	"Two decades ago, when coal ruled U.S. power generation, a Florida utility plowed some of its extra cash into a wind farm atop a desolate Oregon plateau."
"1"	"The One Rule That Style Icons Always Break"	"When it comes to fashion rules, there's one that celebrities such as Jennifer Aniston, Jennifer Lopez, Amal Clooney, and more break. See why it's worth developing a signature style, rather than keeping up with the latest trends."
"1"	"Congress is a worse place for the death of Rep. Elijah Cummings"	"Rep. Elijah Cummings is dead. The U.S. Congress is worse off for it."
"0"	"Kirkland Police Chief Responds To YMCA Claims Of Excessive Force"	"In a press conference Wednesday, the YMCA said two Kirkland police officers used 'intense and traumatic force' during a September arrest."
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"SPRINGFIELD, Mass. (AP)   Bill Russell finally accepted his Basketball Hall of Fame ring. The 11-time NBA champion, five-time MVP, Olympic gold medalist and two-time NCAA champ said on Twitter on Friday that he was presented with his Hall of Fame ring in a private ceremony. The 85-year-old Boston Celtics great didn't attend the induction ceremony in 1975. He said he didn't deserve to be the first black player inducted, tweeting: "I felt others...""
"1"	"Trump's Journey From Double Down to Flip-Flop"	"A president who has long ignored criticism is suddenly giving in, reversing course on the G7 summit and withdrawal from Syria."
"1"	"Donald Trump's second term is becoming more likely"	"The 2020 election could go one of two ways, both of which depend on the Democratic nominee. It will either be a contest between President Donald Trump and former Vice President Joe Biden, or Trump will face Elizabeth Warren."
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"President Donald Trump on Friday lashed out at former U.S. Ambassador to Ukraine Marie Yovanovitch, as she testified in a public impeachment hearing in the House that his words about her in a phone call with the Ukraine president "sounded like a threat.""
"1"	"Elijah Cummings to 'lie in state' in Capitol's Statuary Hall in new arrangement"	"The late Rep. Elijah Cummings, D-Md., will "lie in state" this Thursday in Statuary Hall of the Capitol ahead of his funeral in Baltimore on Friday, officials announced."
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"The Ferrari-beater you've probably never heard of"
"1"	"The most surprising confessions made by the Queen's dressmaker in her new tell-all book about life at Buckingham Palace"	"Angela Kelly began her post in 1994 as the Queen's senior dresser, before becoming Her Majesty's in-house designer."
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"Shaquille O'Neal heard Isaiah Payton couldn't go home after he was paralyzed from the chest down. So Shaq donated an accessible house to his family."
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"Whoopi Goldberg discusses the contentious debates on The View and playing a 108-year-old in the adaptation of Stephen King's The Stand."
"1"	"Princess Eugenie Posts Never-Before-Seen Video for Wedding Anniversary with Jack Brooksbank"	"Princess Eugenie Celebrates One-Year Wedding Anniversary"
"1"	"100 books to read in a lifetime   according to Amazon Books editors"	"There are more great books in the world than there is time to read all of them. Amazon's list of 100 books to read in a lifetime is a good place to start."
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"Credit Suisse on Thursday noted that Tesla has nearly an 80% share of the U.S. market for electric vehicle."
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"
"1"	"Princess Charlotte Looks Identical to Her Cousin Lady Kitty Spencer as a Kid"	"Princess Charlotte may get her sassy attitude from her uncle Prince Harry, but her looks come directly from her cousin Lady Kitty Spencer."
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"Despite hearing boos, President Trump compares reception from crowd at UFC 244 in New York to one at a campaign event. "Plenty of MAGA ...""
"1"	"Tom Brady: Massage parlor scene in Netflix show 'taken out of context'"	"Tom Brady attempts to clear the air."
"1"	"Gabbard disputes claim she interviewed for Trump admin role, takes shots at Clinton"	"2020 Democratic hopeful Rep. Tulsi Gabbard, D-Hawaii, made it clear that she is running to defeat President Trump, disputing a claim from former White House adviser Steve Bannon that she once interviewed to be part of Trump's administration, while also continuing to push back against Hillary Clinton and the Democratic establishment."
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"The last remaining survivor of the Hindenburg disaster, Werner Gustav Doehner, who suffered severe burns to his face, arms and legs before his mother managed to toss him and his brother from the burning airship, has died. Doehner, the last among 62 passengers and crew who escaped the May 6, 1937 fire, was 90. The fire killed his father, sister and 34 others. He was just 8 years old at the time of the crash."
"1"	"Jane Fonda spends night in jail after latest climate change protest"	"This is the first time U.S. Capitol police have kept Fonda in jail overnight as a result of her climate change protests."
"0"	"Aston Martin has a lot riding on its new $189,000 SUV"	"The company's cars are missing sales targets, and the stock has lost more than 70% since its IPO in 2018."
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"Not long ago, destinations welcomed most any kind of traveler. Not these days. From rowdy partiers to cruise ship hordes, more places are discouraging unwanted types of tourists."
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"The Trump administration's trade war is ravaging exports to China across the U.S. and well beyond the farm belt, new data from the U.S. Commerce Department show."
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"Former Teen Mom star Jenelle Evans accuses David Eason of abuse in court documents obtained exclusively by E! News"
"1"	"Will you get dementia? Many may not understand their risk"	"New research suggests many American adults inaccurately estimate their chances for developing dementia and do useless things to prevent it."
"1"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"Learn more about the other halves of this year's People's Choice Awards nominees."
"0"	"This stately home is having the ultimate yard sale"	"Nicky Haslam's English country estate, The Hunting Lodge, is filled with precious treasures and almost all of them will be sold at auction next month."
"1"	"Louisiana governor's race is the latest test of Trump's clout"	"On Saturday, the final governor's race of the year is the next test of how much Trump's clout can lift a candidate. In Kentucky, the GOP candidate lost, but in Mississippi, the Republican won"
"1"	"Order! Order! Britain's speaker quits Brexit hotseat"	"John Bercow stepped down on Thursday after 10 years as speaker of Britain's House of Commons -- a role that rocketed him into the heart of the Brexit battle, and won him European fans."
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"0"	"Makah Tribe Seeks Permission To Hunt Gray Whales In Washington"	"The Makah are continuing a lengthy legal battle this week, hoping to restore the tribe's historical whaling rights."
"1"	"What Is the Difference Between Sheet Pans, Cookie Sheets, and Baking Pans?"	"Welcome to Cookware Week!"
"1"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"If you love Thanksgiving and the food but don't love the cooking or cleanup, get an easy gourmet celebration at one of these restaurants nationwide. Many feasts feature local twists on old favorites, such as Turducken gumbo and Cajun fried turkey in New Orleans and even vegan-friendly offerings in Seattle."
"1"	"Trump embarks on Twitter spree amid impeachment inquiry, Syria outrage"	"President Trump spent much of Saturday on Twitter, unleashing a barrage of tweets and retweets aimed at House Democrats' impeachment inquiry.As of 5 p.m., Trump had issued only five tweets of his own but had retweeted 40 others, many of them from supporters in the media and Congress offering him a boost. He also issued scorching attacks aimed at Democrats, including House Intelligence Committee Chairman Adam Schiff (D-Calif.)."There has...""
"0"	"Reid: NFL-organized workout feels 'disingenuous'"	"Eric Reid, a close friend and former teammate of Colin Kaepernick, says the league's organized workout for the free agent QB feels disingenuous. (Nov. 13)"
"1"	"For the first time ever, a US cheese is named best in the world"	"Forget the American love affair with Cheez Whiz, blocks of Velveeta and pasteurized processed cheese food slices. An organic blue cheese from Oregon has been named the world's top cheese."
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"1"	"Watch Megyn Kelly Hint at a Comeback in First Interview Since NBC Exit"	"Megyn Kelly appeared on Fox News Channel's 'Tucker Carlson Tonight' on Wednesday."
"0"	"Steelers vs. Browns highlights | Week 11"	"Watch Pittsburgh Steelers vs. Cleveland Browns highlights from Week 11 of the 2019 season."
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"Hunter Biden is stepping down from the board of a Chinese-backed private equity company and promising to forgo all foreign work if his father, former U.S. Vice President Joe Biden, is elected president in 2020."
"1"	"Fox News Is Trump's Chief TV Booster. So Why Is He Griping About It?"	"Fed up with the coverage on his favorite cable news station, President Trump decided late this summer that a direct intervention was needed. So he telephoned the chief executive of Fox News, Suzanne Scott, and let loose. In a lengthy conversation, Mr. Trump complained that Fox News was not covering him fairly, according to three people with knowledge of the call. Ms. Scott, who has led the cable network since last year, responded by urging Mr...."
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"Dr. Maya Rockeymoore Cummings, the widow of the late Rep. Elijah Cummings, appeared to respond to President Trump's previous attacks of her husband during a speech at his funeral."
"1"	"Man mistakenly ID'd by Browns in beer-dumping incident sues team"	"Smith is seeking a public retraction and will pursue financial damages as well, according to his attorney, Bruce Taubman."
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"A New York City-themed SEA LIFE Aquarium will in the American Dream mall in New Jersey in the spring of 2020."
