"1"	"Florida girl, 14, calls abuse hotline over 'deplorable' living conditions, parents arrested"	"newscrime"
"0"	"How to Make Air-Fried Cookies"	"videos"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"1"	"A man is in custody for an acid attack being investigated as a hate crime, bringing some relief to the south side Milwaukee neighborhood"	"newsus"
"1"	"Teen breaks into German prison in bid to win back jailed ex"	"newsworld"
"1"	"This 12-year-old food critic is harsh but he gives out thumbs up by the hundreds"	"foodnews"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"The richest country music stars"	"music-awards"
"1"	"There's A Black Turtleneck Shortage Because People Are Dressing Up Like Elizabeth Holmes for Halloween"	"lifestylebuzz"
"1"	"Judge strikes down new Trump rule on religious objections"	"newsus"
"1"	"Nickelodeon Universe -- the largest indoor theme park in North America -- opens this week"	"travelnews"
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"This Mom Had a Hilarious Response to a Man Who Told Her to 'Cover Up' While Breastfeeding in Public"	"wellness"
"1"	"Man mistakenly ID'd by Browns in beer-dumping incident sues team"	"football_nfl"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"1 dead, 1 injured in shooting over dog hit by vehicle"	"newscrime"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"1"	"Napoleon Bonaparte's general believed unearthed in Russia"	"newsscienceandtechnology"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"1"	"She lived for 99 years with organs in all the wrong places and never knew it"	"medical"
"1"	"Krispy Kreme orders Minnesota student who bought, resold doughnuts to 'shut down operations'"	"foodnews"
"1"	"New York City man apprehended for punching woman, 53, outside church, police say"	"newscrime"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Things aren't looking great for China's economy, and it may only be getting worse"	"markets"
"1"	"Man sets pet lion on electrician who tried to collect pay, police say"	"newsworld"
"1"	"Expert advises how to respond to sexual harassment on a plane after woman targeted through Virgin Atlantic's in-flight chat system"	"travelnews"
"1"	"Post Office Employee Finds 2 Missing Children in 2 Weeks During Mail Route: 'I Love My Job!'"	"newsgoodnews"
"1"	"Auburn tree poisoner fails to appear in court for hearing"	"football_ncaa"
"1"	"Official: Heavily armed man arrested in Mexico not linked to deadly ambush"	"newscrime"
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"newsworld"
"1"	"Mama June enters plea in cocaine case..."	"tv-celebrity"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"1"	"UFC champ Khabib Nurmagomedov seen training in a freezing river, because of course"	"mma"
"1"	"Cubans were once privileged migrants to the United States. Now they're stuck at the border, like everyone else."	"newsworld"
"1"	"Kelly Ripa responds to backlash over son in 'extreme poverty' joke"	"tv-celebrity"
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"newscrime"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"1"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"50 Make-Ahead Weeknight Dinners You'll Be Eating All Winter Long"	"recipes"
"1"	"British police investigating truck deaths arrest 2 more, driver still in custody"	"newsworld"
"1"	"Lebanon Uber driver gets death sentence for murder of British woman -NNA"	"newsworld"
"1"	"Philadelphia Police Identify Second Suspect In Murder Of 2-Year-Old Nikolette Rivera"	"newscrime"
"1"	"These Almonds Taste Exactly Like Thanksgiving Stuffing And People Are Freaking Out"	"foodnews"
"1"	"Croatian City Used For 'King's Landing' in 'Game of Thrones' Drowning in Tourists"	"video"
"1"	"Snakehead fish that survives on land was discovered in Georgia. Officials want it dead"	"lifestylebuzz"
"1"	"30 killed in DR Congo bus accident"	"newsworld"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	"Trump Tax Return Case Confronts Supreme Court With a Momentous Choice"	"newspolitics"
"1"	"The 5 Most Dangerous Countries to Drive In"	"autosenthusiasts"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"This Restaurant Was Fined $62,000 For Giving Women and Men Different Menus"	"foodnews"
"1"	"70 Suppers from Grandma's Recipe Box"	"foodrecipes"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"1"	"A Michelin-starred chef is crafting $3 lunches for thousands of public school kids"	"foodnews"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"New search planned for missing 5-year-old"	"newsus"
"1"	"Woman arrested for 1996 murder of baby girl found dead in reservoir"	"newscrime"
"1"	"Chinese pilot suspended after woman poses in cockpit with drinks"	"newsworld"
"1"	"Two dead in Texas after helicopters collide while herding deer"	"newsus"
"1"	"I Was 24 & Had Just Scored My Dream Job In Fashion. Then An Accident In The Hamptons Changed Everything."	"voices"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"1"	"A man perched between two traffic lights at busy New York intersection taken down by NYPD"	"viral"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"Who Is the Mystery Boy Found in Cardboard Box on Porch?"	"viral"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"1"	"Australian wrongly jailed for 19 years wins payout"	"newsworld"
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"lifestylebuzz"
"1"	"Helicopter crews take on California's Maria fire with nighttime flights"	"news"
"1"	"The Last Lebanese Steakhouse in Tulsa"	"restaurantsandnews"
"1"	"UK police investigating crash that killed teen interview US diplomat's wife"	"newsworld"
"1"	"Ex-Credit Suisse Banker Says Secret Affair Helped Fuel $45 Million Fraud"	"finance-companies"
"1"	"Spartanburg man's 2-state 'killing spree' ends with arrest after hourslong standoff, sheriff says"	"newscrime"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	"newsus"
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"autosownership"
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"1"	"Kansas Sisters Stumble Upon An Ancient Bear Skull"	"science"
"1"	"Bovine Bonanza! Couple Finds Massive Bull Wandering Around In Garden; Leaving Huge Hoof Prints!"	"viral"
"1"	"Viral Video Of Deadly Spider's Egg Sac Will Give You Nightmares"	"animals"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"1"	"'When you're in a hole, stop digging': Clinton lawyer Greg Craig to President Trump"	"newspolitics"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"Elderly getting scammed by their own families, and AARP is out to stop it"	"personalfinance"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"Corvette Stolen 38 Years Ago Found In Michigan"	"viral"
"1"	"Clippers' Kawhi Leonard reacts to Doc Rivers comparing him to Michael Jordan"	"basketball_nba"
"1"	"My Father's Battle With Alzheimer's Revealed an Unsettling Truth About His Life"	"voices"
"1"	"I Rehomed My Dog And I Don't Regret It"	"voices"
"1"	"Dollar Tree fined after rat infestation in Oregon"	"finance-companies"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"'Angel' car saves Arizona family after smashing into suspected drunk driver running red light, video shows"	"newsus"
"1"	"This Dog Sleeping on His Owner's Prosthetic Leg Years After His Death Will Break Your Heart"	"lifestylebuzz"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"1"	"Man arrested after kidnapping, shooting wife in Kannapolis"	"newscrime"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"newsworld"
"1"	"Mom pushes her obnoxious boyfriend on family"	"advice"
"1"	"Only Two Percent of the World's Population Have This Trait"	"medical"
"1"	"This Man's Rattlesnake Bite Is a Warning to Everyone to Take Animal Bites More Seriously"	"lifestylebuzz"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"autosnews"
"1"	"13-year-old survivor in Mexico attack hid siblings in bushes"	"newscrime"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"Southwest Airlines pilots union: Airplane bathroom camera video a 'poor attempt at humor'"	"travelnews"
"1"	"Lufthansa passenger's cat goes missing after Munich to DC flight"	"travelnews"
"1"	"Why some US cities are banning drive-thrus"	"popculture"
"1"	"Worries grow over the Fed's efforts to fix funding issues"	"markets"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"1"	"The Thai cave where 12 boys and their soccer coach were trapped for 17 days has now reopened as a tourist attraction"	"travelnews"
"1"	"Tourists Are Paying People to Scare Pigeons to Get the Perfect Instagram Shot"	"travelnews"
"1"	"The Most Haunted Place in Every State (Don't Visit These Alone!)"	"traveltripideas"
"1"	"When I moved from China to the US, eating out became so much more expensive I had to break the habit. Here's how I did it."	"foodnews"
"1"	"Dollar General and Family Dollar are edging in on Walmart's turf, says a new study that should worry the superstore"	"finance-companies"
"1"	"Teen given 8 years in prison for gang-related hate crime of student caught on tape"	"newscrime"
"1"	"Is There Such A Thing As A Harmless Crush When You're Married?"	"voices"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"3 reasons I bought a house after swearing I'd rent for life"	"finance-real-estate"
"1"	"I'm more Mr Bean than James Bond, says spy suspect"	"newsworld"
"1"	"Tourist in Venice kidnaps local woman in row over exchange rate"	"travelnews"
"1"	"Touching Moment Sees Owner Reunited With Painting Stolen Decades Ago"	"newsgoodnews"
"1"	"Texas' Best-Kept Secret: The Second-Largest Canyon in the U.S."	"traveltripideas"
"1"	"Jaw-Dropping Photo of a Little Girl Who Supposedly Ate 18 Yogurts Is Going Viral"	"foodnews"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"newsworld"
"1"	"'Please stop': Patrick Frazee's ex-girlfriend reveals Kelsey Berreth's last words at murder trial"	"newscrime"
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"lifestyleroyals"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"'The sweetest thing': 2 kindergartners insist they look like twins"	"newsgoodnews"
"1"	"News anchor calls out body-shaming comments after being told she looks 'mighty big on TV'"	"lifestylebuzz"
"1"	"Foul play suspected in case of UFC fighter's missing stepdaughter"	"mmaufc"
"1"	"UK police identify truck victims; 10 teenagers among 39 dead"	"newsworld"
"1"	"More than 60 endangered turtles have disappeared from a zoo in Japan's southernmost province in a suspected theft, officials said Thursday."	"newsworld"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"1"	"Florida deputy fired for appearing to punch man handcuffed to hospital bed: report"	"newsus"
"1"	"Activists hope answers about 1946 lynchings will bring "healing""	"newsus"
"0"	"Ex-Browns receiver Antonio Callaway gets 10-game drug ban"	"football_nfl"
"1"	"Retired doctor, 67, gives birth in China after getting 'pregnant naturally'"	"health-news"
"1"	"Walmart's Pre-Holiday Deals Are Live Right Now"	"shop-holidays"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"Why Emma Watson Is Calling Herself 'Self-Partnered' Ahead of Turning 30"	"video"
"1"	"Ken Fisher's sexist comments have cost his company nearly $1 billion in assets"	"finance-companies"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
