"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"1"	"Rob Gronkowski compares Bill Belichick to Grinch: 'Always trying to take away the fun'"	"football_nfl"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"0"	"17 New Cars With the Coolest-Looking Engines"	"autosenthusiasts"
"1"	"The best places to raise a family in the Northeast"	"finance-real-estate"
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"15 key questions for NFL Week 10"	"football_nfl"
"1"	"Martha Stewart says Felicity Huffman looks 'schlumpy' in prison"	"tv-celebrity"
"1"	"Convicted ex-NFL tight end Kellen Winslow II has CTE symptoms, his attorneys say"	"football_nfl"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"SNL just released every appearance of Bill Hader as Stefon ever"	"humor"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"newspolitics"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"1"	"Who's the favorite to win 2019 NFL rushing title?"	"football_nfl_videos"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"Confidence in the US economy accelerates"	"markets"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"1"	"Ben Affleck has a new girlfriend after using the Raya dating app, plus more celeb love life news for late October 2019"	"celebrity"
"0"	"The climate crisis will profoundly affect the health of every child alive today, report says"	"newsworld"
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"1"	"White House delayed Ukraine trade decision in August, a signal that U.S. suspension of cooperation extended beyond security funds"	"newsworld"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"lifestylehomeandgarden"
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"finance-companies"
"1"	"AT&T fined $60 million for throttling 'unlimited' data plans"	"finance-companies"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"0"	"These Tiny Christmas Tree Ideas Are Perfect If You Have No Space"	"lifestylehomeandgarden"
"1"	"Wife of Mexico kingpin El Chapo to grace narco families TV show"	"newsworld"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"0"	"What Roger Stone's trial revealed about Donald Trump and WikiLeaks"	"newspolitics"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"Patriots suspend DE Michael Bennett for 1 week"	"football_nfl"
"0"	"New Type of the World's Oldest Meat-Eating Dinosaur Discovered"	"science"
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"foodnews"
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"0"	"WSU student death: Police investigating fraternity member found not breathing"	"newsus"
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"finance-healthcare"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"Pirates kidnap nine crew members from cargo ship off coast of Benin"	"newsus"
"0"	"Expect teams to target this weakness in Saquon Barkley's game"	"football_nfl"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"Clarksburg VA deaths: hospital oversights, lapses limit homicide evidence"	"newsus"
"0"	"Peter Schmuck: Success won't spoil this Ravens team, because Lamar Jackson won't let it"	"football_nfl"
"1"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"Is buying an abandoned property a good investment?"	"finance-home-loans"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"1"	"The Memo: Trump 'lynching' firestorm is sign of things to come"	"newspolitics"
"1"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"How the 2020 campaigns are defining a new role: The First Gentleman"	"elections-2020-us"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"A nasty Japan-style market drop looms if this chart is any indication"	"markets"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"1"	"Yardbarker's NFL Week 7 game-by-game analysis, grades"	"football_nfl"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"1"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Israeli military says it's 'raining rockets' from Gaza; Islamic Jihad launching one every 7 minutes since leader killed"	"newsworld"
"0"	"George Conway: 'Republicans Were Fundamentally Illogical and Incoherent'"	"newspolitics"
"0"	"The real reasons Democrats want open impeachment hearings"	"newspolitics"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"The U.S. relationship with Ukraine runs deep. Here's why."	"newsworld"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"School threw out hot lunches of students with over $15 debt"	"newsus"
"0"	"The most beautiful main street in every state"	"traveltripideas"
"0"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"autosnews"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"Queen Elizabeth Finally Had Her Dream Photoshoot, Thanks to Royal Dresser Angela Kelly"	"lifestyleroyals"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"1"	"Ehlers-Danlos syndrome: Here's what you need to know"	"health-news"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"Teresa Giudice Opens Up About Her Future With Husband Joe and the Cheating Rumors (Exclusive)"	"tv-celebrity"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"1"	"2020 Hyundai Sonata vs. Camry and Accord: Just the Numbers"	"autospassenger"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"14 mistakes to avoid at all-inclusive resorts"	"traveltips"
"0"	"31 Dumb Things That Are Keeping You From Becoming Wealthy"	"personalfinance"
"0"	"Bernie Sanders laughs at idea of Jeff Bezos floating Michael Bloomberg's presidential run"	"newspolitics"
"1"	"MGM Resorts sells Circus Circus, Bellagio on Las Vegas Strip"	"finance-companies"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"1"	"Why 1 million children were kicked off Medicaid"	"markets"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"1"	"Parking space sells for almost $1 million"	"markets"
"0"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"football_ncaa"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Colts plan to stick with Adam Vinatieri despite kicker's struggles and coach Frank Reich explains why"	"football_nfl"
"0"	"How to Winterize a House"	"finance-real-estate"
"1"	"These Are The Oldest Universities In America"	"lifestyledidyouknow"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"'Stay alert': millions of Australians brace for 'catastrophic' bushfires"	"newsworld"
"1"	"Six teams on upset alert in NFL Week 7"	"football_nfl"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"0"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"0"	"Mulvaney withdraws motion to join lawsuit over congressional testimony after pushback"	"newspolitics"
"1"	"Week 10 NFL mismatches: Why Jets, Bengals, Packers must be wary"	"football_nfl"
"0"	"100 Best-Ever Thanksgiving Pies"	"recipes"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"newsus"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"newsworld"
"1"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"0"	"Therapy Dogs Visit Capitol Hill to Help Congress De-Stress as Impeachment Hearings Begin"	"wellness"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"1"	"Forde-Yard Dash: This is how bad the playoff picture can get"	"football_ncaa"
"1"	"Company Selling Big Stash Of Nissan Skylines"	"autosenthusiasts"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Schiff signals he will reject GOP 'sham' witness requests"	"newspolitics"
