"1"	"New York writer who accused Trump of sexual assault sues him for defamation"	"newspolitics"
"1"	"8-year-old hailed as hero for stopping potential school shooting"	"newsus"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"The economic picture is darkening in states critical to Trump's reelection bid"	"markets"
"1"	"Here's what was inside a 132-year-old time capsule found in Utah"	"newsus"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"Ex-VA Secretary Shulkin discovered ouster plans in memo left on copier"	"newspolitics"
"1"	"6-year-old golfer aims to be new Tiger Woods"	"golfvideos"
"0"	"Myles Garrett on attacking Mason Rudolph: 'I made a mistake, I lost my cool'"	"football_nfl"
"1"	"Man on stepson's surprise play: "It took my voice away""	"newsgoodnews"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"Francis Ford Coppola Says Marvel Movies Are 'Despicable'"	"movienews"
"1"	"Bette Midler and Kathy Najimy Dish on Upcoming 'Hocus Pocus' Sequel and If They'd Be Involved"	"tvnews"
"1"	"Former Trump adviser who testified to Ukraine pressure campaign said she was victim of harassment"	"newspolitics"
"1"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"This Governor Still Guides His Billion-Dollar Business Empire, Even Though He Said He Wouldn't"	"newspolitics"
"1"	"Boy Is Upset Mom Didn't Kiss Him Goodbye"	"lifestyle"
"1"	"A tourist was fined for wearing a string bikini on a beach in the Philippines, but travelers get punished for the way they dress more often than you might think"	"travelnews"
"1"	"Puppy surprise! Girl gets adorable pet for her birthday"	"viral"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"1"	"Drones Used in Crime Fly Under the Law's Radar"	"newsus"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"1"	"Keystone oil pipeline leaks 383,000 gallons in North Dakota"	"newsus"
"0"	"How to Make Air-Fried Cookies"	"videos"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"High school football team in Wisconsin kicks a perfect field goal in 4 inches of snow"	"viral"
"1"	"Teen remains in custody in Halloween shooting of 7-year-old girl as prosecutors seek medical records"	"newscrime"
"1"	"Bill Macy, Bea Arthur's Husband on 'Maude,' Dies at 97"	"newsus"
