0	U75436	N36516
0	U75436	N47346
1	U75436	N32095
0	U75436	N22407
0	U75436	N7443
0	U75436	N8045
0	U75436	N17759
0	U75436	N52520
0	U75436	N60009
1	U75436	N5652
0	U75436	N36779
1	U75436	N26333
1	U75436	N1328
1	U75436	N48742
1	U75436	N47717
0	U75436	N39015
0	U75436	N20576
0	U75436	N22193
0	U75436	N36226
0	U75436	N23129
0	U75436	N11627
0	U75436	N55943
0	U75436	N57001
0	U75436	N26415
0	U75436	N23446
0	U75436	N33507
0	U75436	N8559
0	U75436	N36351
0	U75436	N53572
0	U75436	N5364
0	U75436	N34641
0	U75436	N6816
0	U75436	N13270
1	U75436	N22222
0	U75436	N59841
0	U75436	N12377
0	U75436	N10913
0	U75436	N52180
0	U75436	N1289
0	U75436	N10812
0	U75436	N35047
0	U75436	N44742
0	U75436	N27245
1	U75436	N53264
0	U75436	N36288
0	U75436	N59385
0	U75436	N61595
0	U75436	N17513
1	U75436	N2003
0	U75436	N47612
0	U75436	N14846
0	U75436	N35062
0	U75436	N64632
0	U75436	N27343
1	U75436	N24326
0	U75436	N48937
0	U75436	N19643
0	U75436	N52907
0	U75436	N49955
0	U75436	N3894
0	U75436	N49956
0	U75436	N8639
0	U75436	N20069
1	U75436	N54589
0	U75436	N25881
0	U75436	N24193
1	U75436	N11863
1	U75436	N51065
0	U75436	N3580
0	U75436	N57451
0	U75436	N19867
0	U75436	N64264
0	U75436	N23749
0	U75436	N37793
0	U75436	N36624
1	U75436	N33397
0	U75436	N37348
0	U75436	N48019
0	U75436	N8015
0	U75436	N6916
0	U75436	N27515
0	U75436	N8657
0	U75436	N43102
0	U75436	N47061
0	U75436	N7319
0	U75436	N62318
1	U75436	N51457
0	U75436	N40210
1	U75436	N7342
0	U75436	N40982
0	U75436	N42844
0	U75436	N50601
0	U75436	N47114
0	U75436	N45551
0	U75436	N27057
0	U75436	N36612
1	U75436	N27311
0	U75436	N22320
0	U75436	N45612
1	U75436	N32004
0	U75436	N6903
0	U75436	N48613
1	U75436	N29867
0	U75436	N5370
0	U75436	N26572
1	U75436	N20576
0	U75436	N25088
1	U75436	N57931
0	U75436	N42457
0	U75436	N58283
0	U75436	N38404
0	U75436	N60747
1	U75436	N1127
1	U75436	N17387
0	U75436	N13112
0	U75436	N1020
0	U75436	N54803
0	U75436	N34915
0	U75436	N55371
1	U75436	N1150
0	U75436	N13689
0	U75436	N64174
0	U75436	N53754
1	U75436	N17953
0	U75436	N46923
0	U75436	N60895
0	U75436	N54315
0	U75436	N47721
0	U75436	N26376
0	U75436	N61027
0	U75436	N20428
0	U75436	N35336
0	U75436	N13165
0	U75436	N11940
0	U75436	N7431
0	U75436	N23162
0	U75436	N16148
0	U75436	N41612
1	U75436	N54695
0	U75436	N28580
0	U75436	N35847
0	U75436	N21436
0	U75436	N20036
0	U75436	N5652
0	U75436	N17231
1	U75436	N58804
0	U75436	N33501
1	U75436	N37994
1	U75436	N37920
0	U75436	N61754
0	U75436	N19685
0	U75436	N57713
1	U75436	N37509
0	U75436	N13105
1	U75436	N41569
0	U75436	N49554
0	U75436	N57034
0	U75436	N39149
0	U75436	N58893
0	U75436	N22339
0	U75436	N63390
0	U75436	N3841
0	U75436	N22145
0	U75436	N42698
0	U75436	N64459
1	U75436	N63034
0	U75436	N40438
0	U75436	N8509
0	U75436	N59469
1	U75436	N17246
0	U75436	N24686
0	U75436	N40839
1	U75436	N55290
0	U75436	N41387
0	U75436	N9734
1	U75436	N52515
0	U75436	N33576
0	U75436	N64851
0	U75436	N37204
0	U75436	N14184
0	U75436	N28682
1	U75436	N45146
1	U75436	N46917
0	U75436	N16844
1	U75436	N56778
0	U75436	N40664
1	U75436	N37303
0	U75436	N53346
0	U75436	N36786
0	U75436	N47098
1	U75436	N39670
0	U75436	N55976
1	U75436	N52555
0	U75436	N18971
0	U75436	N59495
0	U75436	N63550
1	U75436	N52027
1	U75436	N22608
1	U75436	N27922
1	U75436	N48416
0	U75436	N41596
0	U75436	N7494
0	U75436	N38023
0	U75436	N36638
1	U75436	N11769
0	U75436	N15269
0	U75436	N57426
0	U75436	N9623
1	U75436	N30160
0	U75436	N3415
0	U75436	N64152
0	U75436	N23814
0	U75436	N6390
0	U75436	N18409
0	U75436	N16118
0	U75436	N23513
0	U75436	N34601
0	U75436	N37338
0	U75436	N17843
0	U75436	N18529
1	U75436	N13797
0	U75436	N34190
0	U75436	N31893
1	U75436	N2309
0	U75436	N41122
0	U75436	N58345
0	U75436	N50872
1	U75436	N55237
0	U75436	N46162
0	U75436	N14056
0	U75436	N51853
0	U75436	N24802
0	U75436	N32015
0	U75436	N4913
0	U75436	N34130
0	U75436	N64902
1	U75436	N8509
0	U75436	N21701
0	U75436	N19990
0	U75436	N18862
0	U75436	N21128
0	U75436	N33
0	U75436	N41040
0	U75436	N57604
1	U75436	N61534
0	U75436	N8373
0	U75436	N51489
1	U75436	N16199
0	U75436	N61829
1	U75436	N63302
0	U75436	N9000
0	U75436	N37185
1	U75436	N55645
0	U75436	N23864
0	U75436	N49908
0	U75436	N11269
1	U75436	N20489
0	U75436	N43368
0	U75436	N53630
0	U75436	N33297
0	U75436	N12493
0	U75436	N41113
0	U75436	N38235
0	U75436	N53886
0	U75436	N57754
0	U75436	N55132
0	U75436	N7993
1	U75436	N44145
0	U75436	N55050
1	U75436	N42526
0	U75436	N23028
0	U75436	N22978
1	U75436	N15354
0	U75436	N5940
0	U75436	N46917
0	U75436	N31630
1	U75436	N35607
0	U75436	N50138
0	U75436	N14637
1	U75436	N38256
0	U75436	N53201
1	U75436	N34185
0	U75436	N41511
0	U75436	N31679
0	U75436	N19092
0	U75436	N34612
0	U75436	N9047
0	U75436	N23805
0	U75436	N47412
0	U75436	N19050
0	U75436	N45428
0	U75436	N36940
1	U75436	N45523
1	U75436	N62429
0	U75436	N49712
0	U75436	N29536
1	U75436	N45994
0	U75436	N14266
1	U75436	N16120
1	U75436	N1566
0	U75436	N58363
1	U75436	N36626
1	U75436	N47916
0	U75436	N43587
0	U75436	N49483
0	U75436	N3737
0	U75436	N13471
0	U75436	N17069
1	U75436	N51983
0	U75436	N53875
0	U75436	N38488
0	U75436	N12627
1	U75436	N23025
1	U75436	N16922
0	U75436	N38869
1	U75436	N30190
0	U75436	N36789
0	U75436	N44621
0	U75436	N2562
1	U75436	N58744
0	U75436	N44528
0	U75436	N44422
1	U75436	N13912
0	U75436	N58086
0	U75436	N31978
0	U75436	N34998
0	U75436	N54125
0	U75436	N55949
1	U75436	N27766
0	U75436	N10552
0	U75436	N27860
0	U75436	N63958
0	U75436	N21216
0	U75436	N49364
1	U75436	N34669
0	U75436	N16419
1	U75436	N26026
0	U75436	N28307
1	U75436	N37811
0	U75436	N28345
0	U75436	N33311
0	U75436	N6388
0	U75436	N25163
1	U75436	N12306
0	U75436	N31948
1	U75436	N15470
0	U75436	N43415
0	U75436	N56711
0	U75436	N4238
1	U75436	N228
0	U75436	N64228
0	U75436	N15719
1	U75436	N19292
0	U75436	N64968
0	U75436	N26488
0	U75436	N36659
0	U75436	N63913
0	U75436	N9284
0	U75436	N55950
1	U75436	N52497
0	U75436	N38309
1	U75436	N37857
0	U75436	N25406
0	U75436	N6664
0	U75436	N56548
1	U75436	N49475
1	U75436	N43924
0	U75436	N40387
0	U75436	N39269
0	U75436	N58656
0	U75436	N61483
0	U75436	N50007
0	U75436	N9349
0	U75436	N21420
0	U75436	N57327
0	U75436	N9846
0	U75436	N43275
1	U75436	N287
0	U75436	N39187
0	U75436	N16117
0	U75436	N58748
0	U75436	N19915
1	U75436	N12394
0	U75436	N12146
0	U75436	N32010
0	U75436	N20015
1	U75436	N6163
0	U75436	N10423
0	U75436	N53515
0	U75436	N2852
0	U75436	N29490
0	U75436	N27738
0	U75436	N46821
0	U75436	N17807
0	U75436	N63106
0	U75436	N60799
0	U75436	N11769
0	U75436	N41073
1	U75436	N496
0	U75436	N17115
0	U75436	N24017
