0	U72280	N30699
0	U72280	N3123
0	U72280	N26514
0	U72280	N32204
0	U72280	N8029
0	U72280	N45660
0	U72280	N45765
0	U72280	N37332
0	U72280	N22320
0	U72280	N12109
1	U72280	N28523
1	U72280	N48983
0	U72280	N28947
1	U72280	N53436
0	U72280	N38951
1	U72280	N15539
0	U72280	N13341
1	U72280	N25549
1	U72280	N46827
1	U72280	N8569
0	U72280	N12283
0	U72280	N52600
0	U72280	N25623
1	U72280	N46987
0	U72280	N19903
0	U72280	N16280
0	U72280	N510
0	U72280	N5135
0	U72280	N7128
0	U72280	N21309
0	U72280	N16209
1	U72280	N15296
0	U72280	N5442
0	U72280	N34459
0	U72280	N40300
0	U72280	N45723
0	U72280	N55207
1	U72280	N24272
0	U72280	N19911
0	U72280	N4936
0	U72280	N10083
0	U72280	N14436
0	U72280	N50406
1	U72280	N38660
0	U72280	N23446
0	U72280	N2021
0	U72280	N47035
0	U72280	N52867
0	U72280	N21741
0	U72280	N20240
0	U72280	N19536
1	U72280	N45291
0	U72280	N65145
0	U72280	N61392
1	U72280	N30269
0	U72280	N25073
0	U72280	N14592
0	U72280	N51478
1	U72280	N48918
0	U72280	N41533
0	U72280	N29364
0	U72280	N13932
1	U72280	N23536
1	U72280	N15803
0	U72280	N57527
0	U72280	N23044
0	U72280	N27473
1	U72280	N53901
0	U72280	N10754
0	U72280	N33848
0	U72280	N54426
0	U72280	N61742
0	U72280	N39005
0	U72280	N46283
1	U72280	N46151
0	U72280	N29839
0	U72280	N4241
0	U72280	N56376
1	U72280	N40704
1	U72280	N65087
0	U72280	N46690
0	U72280	N64968
0	U72280	N64954
1	U72280	N37934
0	U72280	N59495
1	U72280	N13887
0	U72280	N60035
0	U72280	N25587
0	U72280	N63421
0	U72280	N55186
0	U72280	N9580
0	U72280	N13051
1	U72280	N29086
0	U72280	N30188
0	U72280	N44815
0	U72280	N3174
1	U72280	N35290
0	U72280	N23814
0	U72280	N53237
1	U72280	N10200
1	U72280	N54704
0	U72280	N44249
0	U72280	N1518
0	U72280	N6775
0	U72280	N32791
0	U72280	N17011
0	U72280	N37088
0	U72280	N61878
1	U72280	N56794
1	U72280	N12158
0	U72280	N60374
0	U72280	N36964
0	U72280	N44341
1	U72280	N28238
0	U72280	N17672
0	U72280	N58656
0	U72280	N349
0	U72280	N14522
0	U72280	N54803
0	U72280	N30963
0	U72280	N49483
1	U72280	N52625
0	U72280	N61349
0	U72280	N28968
0	U72280	N19867
0	U72280	N40171
0	U72280	N65236
0	U72280	N38783
1	U72280	N57524
1	U72280	N33151
0	U72280	N279
1	U72280	N62284
0	U72280	N42670
1	U72280	N26537
0	U72280	N47229
0	U72280	N30135
1	U72280	N47669
0	U72280	N58450
1	U72280	N43347
0	U72280	N5930
0	U72280	N62570
1	U72280	N25280
1	U72280	N27150
0	U72280	N33623
0	U72280	N51506
0	U72280	N61497
0	U72280	N14652
0	U72280	N23081
1	U72280	N12613
0	U72280	N41698
0	U72280	N57614
0	U72280	N58660
0	U72280	N56636
1	U72280	N23000
1	U72280	N11020
0	U72280	N29128
0	U72280	N46186
0	U72280	N19099
0	U72280	N7901
0	U72280	N61140
0	U72280	N34302
0	U72280	N52980
0	U72280	N13801
1	U72280	N35029
0	U72280	N3451
1	U72280	N7044
0	U72280	N58114
0	U72280	N57005
1	U72280	N40444
0	U72280	N61229
0	U72280	N17081
0	U72280	N20495
1	U72280	N3258
0	U72280	N38442
1	U72280	N15634
0	U72280	N32841
0	U72280	N28684
1	U72280	N1468
0	U72280	N19924
0	U72280	N55712
0	U72280	N19318
1	U72280	N45994
0	U72280	N58003
1	U72280	N35820
0	U72280	N36621
0	U72280	N28204
0	U72280	N6219
0	U72280	N20016
1	U72280	N40785
0	U72280	N61566
0	U72280	N17104
0	U72280	N35567
0	U72280	N23060
0	U72280	N31503
0	U72280	N26063
0	U72280	N61623
0	U72280	N2062
0	U72280	N31370
