"1"	"'Time was of the essence': Politicians add to reward for missing 3-year-old"	"Kamille "Cupcake" McKinney was playing at a birthday party when she disappeared."
"1"	"Skidding Maryland a 43-point underdog vs No. 3 Ohio State"	"COLLEGE PARK, Md. (AP) One year ago, Maryland took Ohio State into overtime before a failed 2-point conversion resulted in a 52-51 defeat."
"1"	"Humanitarian crisis unfolds as violence escalates in Syria"	"In little more than a week, longstanding alliances have crumbled and old enemies have teamed up after the U.S. began pulling its forces out and Turkey invaded Syria"
"1"	"Trump planning to attend World Series if there's Game 5"	"President Donald Trump says he is planning to attend the World Series on Sunday if it goes to a fifth game."
"1"	"Funeral services set for US Rep. Elijah Cummings"	"BALTIMORE (AP)   A wake and funeral for U.S. Rep. Elijah Cummings will be held next week at the church where he worshipped for nearly four decades. New Psalmist Baptist Church spokeswoman Joi Thomas said in an email that services for the Maryland Democrat are scheduled for Oct. 25. She said the wake will begin at 8 a.m., followed by the funeral at 10 a.m. Bishop Walter S. Thomas Jr., the church's pastor, will deliver the eulogy in the 4,000-seat..."
"1"	"Woodland boosts Presidents Cup stock with T-3 finish at CJ Cup"	"Gary Woodland improved his President's Cup prospects with a T-3 finish at the CJ Cup."
"1"	"Phil Mickelson holds a nearly 26-year-old streak that could end this week at the CJ Cup"	"For more than a quarter century Phil Mickelson has been inside the top 50 in the World Ranking, but there's a chance the steak ends at this week's CJ Cup"
"1"	"C. Koepka goes from Korn Ferry Q-School to CJ Cup"	"Chase Koepka is going from one extreme in professional golf to the other, following a stop at Korn Ferry Q-School with a spot in the PGA Tour's CJ Cup."
"1"	"Boris Johnson 'on brink of Brexit deal' after border concessions"	"Negotiators understood to have agreed in principle to customs border down Irish Sea"
"1"	"Don't Save Too Little, or Too Much"	"Given that 50 percent of households are currently at risk of not having the funds to maintain their living standards in retirement, according to the center, their fears are not unfounded. But while retirees who live extra cautiously may be securing the sense of contentment that comes with having the resources to deal with sudden expenses like long-term care, they may also be sacrificing quality of life to do it."
"1"	"Felicity Huffman begins prison sentence for college admissions scam"	"The actress will spend 14 days inside a federal lockup outside of San Francisco."
"1"	"Beshear vs. Bevin: Kentucky governor's race could be decided by state legislature"	"After Kentucky Gov. Matt Bevin refused to concede to Andy Beshear, Senate President Robert Stivers said the legislature may get the final say."
"1"	"Patriots reportedly release kicker Mike Nugent"	"Related: NFL trade deadline tracker: Patriots rumors, news, instant analysis"
"1"	"Brett McMurphy's College Football Bowl Projections After Week 7"	"Find out where your team fits in McMurphy's latest projections. The post Brett McMurphy's College Football Bowl Projections After Week 7 appeared first on Stadium."
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"When no one could identify the owner of the phone, the captain diverted the flight."
"1"	"Want Better Sleep? Do This Simple Trick"	"Try increasing your physical activity and walk 2,000 more steps every day to improve quality of sleep, according to a study."
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"Structural engineer Walter Zehner worked on the project before it became a planned Hard Rock Hotel. A look at what he thinks could have happened:"
"1"	"LeBron James on China: Daryl Morey 'wasn't educated'"	"LeBron James weighed in on Daryl Morey's controversial tweet, and took what could be considered a controversial stance of his own."
"1"	"U.K. family held at detention center after accidentally crossing Canadian border into U.S., attorneys say"	"A couple from England who was visiting Canada and took a wrong turn into the United States -- swerving to avoid an animal in the road -- has been detained with their 3-month-old baby and shipped to the Berks Detention Center in Leesport, Pa., according to their attorneys. The baby boy has been subjected to frigid and filthy conditions, developing blotchy skin and what seems to be an eye ..."
"1"	"College Football Playoff: Why Boise State won't be this year's UCF"	"Even if Boise State finishes as an undefeated Group of Five team, it's probably not going to get mad about a playoff snub."
"1"	"Browns, Mayfield sunk by miscues in loss to Seahawks"	"Baker Mayfield threw three interceptions and the Browns came up short in the second half as they fell to 2-4 after a loss to the Seahawks."
"1"	"Mickelson's 26-year streak inside OWGR top 50 ends"	"Phil Mickelson has fallen out of the top 50 in the world rankings, ending a streak that dates to 1993."
"1"	"Brady expected to eye Chargers if he leaves Patriots in 2020"	"It's Tom Brady retirement rumor season again!"
"1"	"Woods, Woodland make big Presidents Cup statements early in Japan"	"Tiger Woods and Gary Woodland each shot 64 Thursday at the Zozo Championship to build their cases for the Presidents Cup."
"1"	"50 Shelter Dogs That Need Homes Before 2020"	"These adorable dogs are looking for their forever families. Welcome one of them into your home before the new year for lots of love and licks. The post 50 Shelter Dogs That Need Homes Before 2020 appeared first on Reader's Digest."
"0"	"Report: At least 24 teams expected to attend Kaepernick's workout"	"It looks like the majority of the teams in the league are at least curious to see whether or not Colin Kaepernick has lost a step."
"1"	"Does Gus Malzahn's massive buyout at Auburn make him untouchable?"	"Gus Malzahn's buyout won't at Aurburn dip below eight figures until 2023, but that "doesn't guarantee you anything," says former coach Gene Chizik."
"1"	"How Often Should You Change Synthetic Oil?"	"There's more than one answer, so let us simplify it for you, starting with outlining the advantages of synthetic oil."
"1"	"Boris Loses Control as Parliament Rejects Brexit Exit Plan"	"Boris Johnson's "do or die" pledge to take Britain out of the European Union by Oct. 31 was quashed by Parliament on Tuesday night, handing the initiative to the EU to trigger a British election. Johnson said he would call for a general election if British lawmakers refused to allow him to rush through his deal and the EU proposed a new extension of three months or more. Under a law passed in Westminster last month, Johnson is not allowed..."
"1"	"Coleman's 4 TDs lead 49ers past Panthers 51-13"	"Tevin Coleman scored three of his four touchdowns in the first half, rookie Nick Bosa had three sacks to go along with an acrobatic interception and the San Francisco 49ers remained unbeaten with a 51-13 victory over the Carolina Panthers on Sunday in their highest-scoring game in 26 years."
"1"	"Jerry Jones has high praise for Jason Garrett amid hot seat talk"	"Jerry Jones and the team's brass seemingly throw their support behind the head coach every day, and Jones did that yet again when he called Garrett a "top coach" during his Tuesday appearance on 105.3 The Fan."
"1"	"Most compelling matchups in college football Week 11"	"November is here, and with it comes the first College Football Playoff rankings of the season ahead of Week 11. Those rankings won't stand for long, though, thanks to some outstanding matchups this weekend."
"1"	"At home and in the Senate, here's the price Mitt Romney is paying for standing against Trump"	"The Senate's most outspoken GOP critic of the president finds his motives are questioned, and worse."
"1"	"Elijah Cummings to 'lie in state' in Capitol's Statuary Hall in new arrangement"	"The late Rep. Elijah Cummings, D-Md., will "lie in state" this Thursday in Statuary Hall of the Capitol ahead of his funeral in Baltimore on Friday, officials announced."
"1"	"Goldman predicts the Fed will make 2 big changes next week"	"The Fed likely will finish its "mid-cycle adjustment" and remove language that it will "act as appropriate to sustain the expansion," according to Goldman Sachs."
"1"	"Lanto Griffin on changing irons after hitting five balls, why he marks his ball with an M and the backstory on his putter"	"Houston Open winner Lanto Griffin used to use whatever was new or looked good, but now? 'I just trust the Titleist guys'"
"1"	"Hong Kong crashes into recession as protests hit economy"	"Hong Kong's economy contracted sharply in the third quarter as it entered a recession, exceeding economists' worst estimates of the damage from nearly five months of protests."
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"Not only have the U.S. and foreign governments spent money at properties owned by Donald Trump, but the president's own political campaign and affiliated political committees have also spent about $16.8 million at his businesses since he launched his 2016 bid for the presidency, according to an analysis of federal election spending records. Republican political campaigns and PACs have spent just under $1.8 million at Trump-owned businesses so..."
"1"	"Trump's Syria letter reportedly made Erdogan so angry, he threw it in the trash"	"Trump's letter attempting to convince Erdogan not to attack U.S.-allied Kurds in Syria drew both condemnation and ridicule from critics in Washington."
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"Conservative commentator George Conway and Donald Trump Jr. squared off via Twitter during Marie Yovanovitch's public impeachment hearing Friday."
"1"	"10 questions you should always ask at an open house"	"Attending an open house? Make the most of your visit by asking the right questions."
"1"	"Column: 82 and 26, the standards of Woods and Mickelson"	"SHANGHAI (AP) Phil Mickelson looked boyish in a dark suit that hung from his shoulders and appeared to be two sizes too big, the result of losing 28 pounds."
"1"	"'Potentially historic wind event' over weekend could inflame California wildfires"	"Northern California could experience a potentially historic wind event this weekend, which could have a dangerous effect on wildfires."
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"Her unsuspecting children weren't the only ones posing for the pictures."
"1"	"Patriots wanted a test. Now, they need some answers"	"The first quarter was the worst the Patriots had played all season."
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"This time it's official."
"1"	"Report: Potential new USC AD told he cannot pursue Urban Meyer, could back out"	"USC supposedly has a deal in place with Cincinnati athletic director Mike Bohn to make him their next AD, but many expected an official announcement on Monday."
"1"	"Yes, Tom Brady's frustrated, and management deserves blame for that"	"Poor planning has left Brady with less-than-optimum options to throw the ball to."
"1"	"N.J. seeks to revoke liquor license for one of Trump's golf clubs, triggered by a case in which a customer caused a fatal car crash"	"The Colts Neck course could lose revenue, and Trump's company could lose liquor licenses at its other N.J. courses."
"1"	"After wife's cancer battle, Sunday's pressure was nothing for Harrington"	"Sunday's runner-up Scott Harrington said the final-round pressure "was nothing," not compared to what his wife has gone through in her fight with cancer."
"1"	"Yankees plan to go all relievers in ALCS Game 4 vs. Astros"	"The Yankees plan to use their bullpen against Houston from the start in Game 4 of the AL Championship Series. With the best-of-seven series tied 1-1, Luis Severino starts Game 3 on Tuesday against Gerrit Cole."
"1"	"US Rep. Ilhan Omar divorces husband in Minnesota"	"Rep. Ilhan Omar has officially divorced from her husband in Minnesota, just a month after she filed a petition saying there was an "irretrievable breakdown" in their marriage. Omar and Ahmed Hirsi had been married since January 2018 but were longtime partners. Omar says Hirsi is the father of her three children. The marriage was dissolved Tuesday after paperwork was signed by court personnel. The divorce comes months after a..."
"0"	"Fashion hits and misses from the 2019 Latin Grammy Awards"	"See the best and worst dressed stars at this year's Latin Grammys."
"1"	"2 up, 2 down: Final Presidents Cup push; Nelly Korda eyes big prize"	"Golfweek takes a look at some risers and fallers on the three major golf tours based on recent play. Check out the Golfweek/Sagarin rankings for men and women. The players' updated ranking is listed in parentheses."
"1"	"The Wardrobe Must-Haves Every Man Needs in His Closet"	"We covered all of the bases."
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"The Astros fired assistant general manager Brandon Taubman on Thursday afternoon."
"1"	"WATCH: Cruise Ship Navigates Tiny Corinth Canal"	"At only 78 feet wide, it was a tight squeeze."
"1"	"15 top luxury SUVs that will keep you pampered during fall"	"Top luxury SUVs for the fall"
"1"	"Watch Phil Mickelson come THIS close to making a hole-in-one on a par 4"	"Phil Mickelson is 11 shots off Justin Thomas' lead heading into Day 3 at the CJ Cup. But the 49-year-old was the owner of the shot of the day in Round 2."
"1"	"P.J. Fleck signs extension with Minnesota amid USC, Florida State rumors"	"The Gophers have improved in each of his first three seasons with the program, and they are 8-0 and ranked No. 13 in the country heading into Saturday's all-important game against Penn State."
"1"	"Repair or replace: Here's a rule of thumb for when it's time to break up with your old car"	"Is there a sweet spot that tells you when it's time to stop putting money into an old car?"
"1"	"They're the refugees that Trump tried to stop. But now they're here, and they're 'becoming Americans.'"	"President Trump wanted to block hundreds of people arriving under an Obama-era deal with Australia. He failed."
"1"	"No spectators allowed for 2nd round of Zozo Championship"	"Organizers of the PGA Tour's first tournament in Japan have taken the unusual step of closing the course to spectators for Saturday's second round and extending the tournament until Monday because of torrential rainfall and flooding in the area."
"1"	"Dow posts another record close on strong economic data"	"The Dow Jones Industrial Average rose slightly to another record close Tuesday as investors assessed new economic data and developments between the U.S. and China on trade."
"1"	"3 US diplomats detained near secret Russian military training ground: officials"	"Three U.S. diplomats were removed from a train and detained Monday near a mysterious military site in northwestern Russia where a deadly explosion and radiation leak took place, according to officials."
"1"	"The 50 Smartest Public High Schools in the U.S."	"Measuring smarts is no easy feat   but schools across the country certainly try."
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"1"	"How Tua Tagovailoa's ankle injury affects Alabama, LSU and the college football landscape"	"We look at the six potential ripple effects of Alabama quarterback Tua Tagovailoa's ankle injury, ranging from this week to the College Football Playoff."
"1"	"As his Alzheimer's looms, Charles and Pam Ogletree take one last walk in love"	"Ogletree was a giant of the law, a force of nature and for justice. Then came Alzheimer's, and the cruel unraveling."
"1"	"If Jason Garrett would be in high demand, why haven't the Cowboys extended him?"	"Twice this year, Cowboys owner Jerry Jones has insisted that coach Jason Garrett would be in high demand, if he were on the open market. Meanwhile, Garrett is 10 regular-season games away from getting to the open market. So the obvious question becomes why haven't the Cowboys extended Garrett's contract? That's the best way to keep [more]"
"1"	"Golf equipment truths: Do drivers lose their pop?"	"Golf equipment truths: Have you ever wondered when your driver might be on its last legs? Our equipment writers have the answer"
"1"	"Trent Williams has no intention of playing despite reporting to Redskins"	"The disgruntled offensive tackle isn't wavering from his desire to leave Washington."
"1"	"Football Four: As Ohio State rolls and Oklahoma falls, Alabama and LSU ready for showdown"	"As Ohio State rolls and Oklahoma falls, the SEC dreams of getting two teams into College Football Playoff. Out West, Oregon and Utah climb back in."
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"This fearsome bird of prey has clearly never met a bunny nearly as brave as this one."
"1"	"As Syrian conflict escalates, Kurds guarding one ISIS jail threaten to leave"	"Many of the prisoners who spoke to NBC News appeared to know little of the chaos that was unfolding around them beyond the confines of their compound."
"1"	"Aaron Rodgers hints that lack of rest was the issue in L.A."	"After Sunday's shocking loss to the Chargers in Los Angeles, Packers quarterback Aaron Rodgers used his post-game press conference to express his displeasure with the result   and presumably to send a message to one or more members of the organization. "We've got to be honest with our routine and the decisions we made in [more]""
"0"	"The 15 Best Breakfast Habits to Drop 10 Pounds"	"Not only will you trim your muffin top and banish belly fat, you'll also set a healthy foundation for the rest of the day."
"1"	"San Francisco is losing residents because it's too expensive for nearly everyone"	"A former bohemian mecca, San Francisco now lays claim to the most expensive housing in the West, with a median home price of $1.4 million."
"1"	"Report: Jim Harbaugh exploring potential NFL return"	"Harbaugh has turned Michigan into a highly ranked program again, but has been unable to find the breakthrough into the conference title game and beyond."
"1"	"Trump Posts Photos on Twitter of Heated Meeting With Dems, Says Pelosi is the One Who Had a 'Meltdown'"	"President Donald Trump took to Twitter tonight to rail against Democratic leaders who walked out on his meeting after he engaged in what they described as a "meltdown.""
"1"	"Burning questions for Patriots vs. Jets on 'Monday Night Football'"	"New England is one of only two undefeated teams remaining in the NFL, while the Jets finally won their first game last weekend in Sam Darnold's first game back from mononucleosis."
"1"	"Delta offers waivers ahead of bad weather in the Northeast"	"An intense storm headed toward the Northeast has caused Delta to issue weather waivers for several airports."
"1"	"Every State's Pension Crisis Ranked"	"As members of the baby boom generation age into retirement   approximately 10,000 Americans turn 65 every day   more and more are relying on pension benefits for their main source of income."
"1"	"Hey, Detroit Lions: You won't beat Aaron Rodgers   and refs   on 5 FGs"	"Matthew Stafford and the Detroit Lions offense has to be better in red zone to beat good teams like the Green Bay Packers"
"1"	"Strasburg Ks 12, Nats top Cards 8-1; 1 win from World Series"	"WASHINGTON (AP)   More than 100 pitches in, Stephen Strasburg was adamant he wasn't quite ready to leave the latest superb start by a Nationals pitcher against the St. Louis Cardinals in the NL Championship Series   a win that put Washington on the verge of the city's first World Series in 86 years. It was the seventh inning, and manager Dave Martinez noticed Strasburg had flexed his right leg and reached for that hamstring. So the skipper and a..."
"1"	"Pro disqualified from Q-School for failing to sign scorecard"	"Former U.S. Open low amateur Luis Gagne was disqualified from the second stage of Korn Ferry Tour Q-School when he failed to sign his scorecard."
"1"	"Watch: Kevin Harlan's call of streaking cat on 'MNF' is epic"	"This might legitimately be the best thing we've ever heard from Mr. Harlan."
