"1"	"Giuliani 'disappointed' in Bolton amid claim he told aide to alert lawyer to Ukraine probe"	"newspolitics"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Blake Lively Hilariously Trolls Ryan Reynolds for Having "No Chill""	"movies-celebrity"
"1"	"My Chemical Romance to Reunite After Seven Years   for One L.A. Show, at Least"	"musicnews"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"Ellen Scares Halsey Into Confirming Relationship With Evan Peters: Watch"	"music-celebrity"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"0"	"California unemployment hits record-low 3.9%"	"markets"
"1"	"Restaurant Does The Sweetest Thing For Lonely Cat Who Needed A Friend"	"lifestylebuzz"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"1"	"Order! Order! Britain's speaker quits Brexit hotseat"	"newsworld"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"1"	"What's the True Story Behind Nick Jonas Film 'Midway'?"	"movievideo"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"10th-Century Skeleton Hijacked By Nazis Baffles Archaeologists"	"science"
"1"	"Back to Blonde! Britney Spears Celebrates New Golden Locks a Month After Her Last Color Change"	"lifestylecelebstyle"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Trailer - Star Wars: The Rise of Skywalker"	"movievideo"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Taylor Swift and Andrew Lloyd Webber Team Up to Write New Original Song for Upcoming Cats Remake"	"musicnews"
"1"	"Blue Angel: Photo Of The Day"	"travelarticle"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Whoa… Why Was A Horse Riding On BART?"	"lifestylebuzz"
"1"	"50 Movies You Definitely Watched in the '90s and Forgot About"	"movies-gallery"
"1"	"Five-year-old boy calls 911 for McDonald's Happy Meal"	"viral"
"0"	"Golden Nuggets: A Tribute to Bryce Turner"	"more_sports"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"1"	"Celebrate National Sandwich Day at one of Oakland's top sandwich establishments"	"newsus"
"1"	"Britney Spears Back Handsprings Into Her Boyfriend's Heart After Year-Long Gymnastics Break"	"music-celebrity"
"1"	"Strange balls of ice have covered a beach in Finland"	"science"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"Henry Golding assumed costar Matthew McConaughey 'hated' him the first time they met on set: 'My world just imploded'"	"movies-celebrity"
"1"	"Keanu Reeves holds hands with Alexandra Grant as the Internet swoons, plus more news"	"entertainment-celebrity"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"0"	"Police not pursuing charges against Browns' Myles Garrett"	"football_nfl"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"1"	"Arabic Comfort Food Hit Beit Rima Expands Again With Its Third Location in One Year"	"newstrends"
"1"	"Just in time for skating season, Trump's company scrubs his name from N.Y. ice rinks"	"newsus"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Trailer - Last Christmas"	"movievideo"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"1"	"'The Masked Singer' Recap: A Grammy Winner Is Revealed As The Skeleton"	"tv-recaps"
"1"	"Bayview Cafe Serves Waffles and Coffee Inspired by Cannabis"	"newstrends"
"1"	"Washed? After third straight triple-double LeBron James sends message to haters"	"basketball_nba"
"1"	"Arnold Schwarzenegger's photo flashback"	"movies-celebrity"
"0"	"Darvish doesn't blame 2017 WS struggles vs. Astros on sign-stealing"	"baseball_mlb"
"1"	"Scarlett Johansson Says an All-Female Marvel Movie Would Be 'Explosive and Unstoppable'"	"movies-celebrity"
"1"	"Dog kicks cat out of his bed"	"animals"
"1"	"This girl nails the wave pool   then fails the exit spectacularly"	"lifestyle"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"newsworld"
"1"	"Kerry Washington and Gwyneth Paltrow Spill Secrets From Their High School Days"	"movies-celebrity"
"0"	"Report: Ben Cherington accepts Pirates GM position"	"baseball_mlb"
"1"	"Matt Damon talks about Tom Cruise's 'Mission: Impossible' stunt"	"popculture"
"0"	"Warren Buffett buys a stake in Restoration Hardware"	"finance-top-stocks"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"1"	"What Not to Miss on the Harry Potter Studio Tour"	"traveltips"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"James Brolin On the Hollywood Advice He Gave Son Josh: 'Don't Be a Leading Man, Ever'"	"movies-celebrity"
"0"	"7-Year-Old Activist Calling on Crayola to Be More Eco-Friendly"	"lifestyle"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"1"	"18 major Oscar contender movies you shouldn't miss in theaters"	"movies-oscars"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"There's a scientific reason you crave junk food when you don't get enough sleep"	"nutrition"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"Jason Momoa's Transformation Into Elvis Presley for Halloween Will Surely Ignite a 'Burning Love'"	"tvnews"
"1"	"Charlize Theron & Margot Robbie Have Some Face Time in L.A., Plus Priyanka Chopra Jonas, Will Smith & More"	"celebrity"
"0"	"Doctors warn addiction of 'human Ken doll' has gotten dangerous"	"medical"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Angelina Jolie on Her Parenting Style, Being Unpopular in School, and Dealing with Her Emotional Scars"	"movies-celebrity"
"1"	"Look of the Day"	"lifestylebuzz"
"1"	"Sex and cycling: How bike craze aroused passions in 1890s San Francisco"	"lifestylebuzz"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"You'll never guess the point on Earth closest to Moon (It's not Mount Everest)"	"science"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Urban Meyer: Michigan 'fixed' early-season problems"	"football_ncaa"
"1"	"A Natural! Scarlett Johansson's Costars Gush Over Her 'Maternal' Side"	"movies-celebrity"
"1"	"This Artist Reimagined Disney Princesses as Horror Movie Villains, and They're Scary Good"	"lifestylebuzz"
"1"	"Lady Gaga to Star in Gucci Murder Movie Directed by Ridley Scott"	"movienews"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"tv-celebrity"
"1"	"Ewan McGregor Hated Keeping His Obi Wan Kenobi Show A Secret From 'Star Wars' Fans"	"movies-celebrity"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"1"	"The most mysterious places on Earth"	"traveltripideas"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Ali Wong's Raunchy Humor Charms in 'Dear Girls'"	"entertainment-books"
"1"	"Jonesing for noodles? Check out Oakland's top 5 spots"	"newsus"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"1"	"30 Healthy Habits Fit People Live By"	"wellness"
"1"	"The most surprising confessions made by the Queen's dressmaker in her new tell-all book about life at Buckingham Palace"	"lifestyleroyals"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Painting that Nazis stole from Jewish family recovered from N.Y. museum"	"newscrime"
"0"	"Disparity in home lending costs minorities millions"	"finance-real-estate"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Tech Company Wants to Pay You $130k to Put Your Face On a Robot"	"science"
"0"	"'Return culture' is hurting the environment and costing retailers billions"	"finance-video"
"1"	"NASA's spookiest space sights and sounds ever captured"	"science"
"1"	"What other streets should ban cars?"	"autosnews"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"1"	"Mary Cain details alleged physical and emotional abuse at the hands of Nike, Alberto Salazar"	"more_sports"
"1"	"Meghan Markle Kept it Casual in Jeans and a Crisp Button Down For a Visit to Luminary Bakery"	"lifestyleroyals"
"1"	"Marine Corps vet who served in Iraq deported to El Salvador"	"newsworld"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"San Francisco ranked among best travel destination for seniors, according to new findings"	"travelarticle"
"0"	"Outer Sunset Restaurant Survives City Permitting Nightmare"	"newstrends"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"Bale's 'oh my God' moment on 'Ford v Ferrari'"	"popculture"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"No. 2 Ohio State heads to Rutgers as 51-point favorite"	"football_ncaa"
"1"	"Healdsburg's Soda Rock Winery Has Been Destroyed"	"newstrends"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"markets"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"ATF Agents Join Investigation Of Storage Tank Fireball; Search Warrant Served On NuStar"	"newsus"
"1"	"Rachel Weisz to Play Elizabeth Taylor in Biopic From 'King's Speech' Producers"	"movienews"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"Starbucks opens its biggest store ever"	"finance-companies"
"1"	"Trailer - Jungle Cruise"	"movievideo"
"1"	"Angry octopus and human fight over camera"	"animals"
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"newsworld"
"1"	"Ellen DeGeneres, Sandra Bullock go after 'celebrity endorsement theft industry' in lawsuit"	"news"
"1"	"Photographer Captures Icelandic Horses That 'Look Like Rock Band Members'"	"animals"
"1"	"As Train Rushes Past, BART Worker Pulls Passenger From Tracks"	"newsus"
"1"	"NASA Rover Curiosity Shines In New Selfie From Mars"	"science"
"1"	"Celebrity Headshots from Before They Were Famous"	"celebrity"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"1"	"James Cromwell Arrested While Protesting Dog Laboratory"	"movienews"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"
"1"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"1"	"Fearsome Sight: Bees Move Into Lion Statue in Perth"	"animals"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"A photographer uses cheap, everyday items as props in photo shoots, and the final portraits are stunning"	"lifestylebuzz"
"1"	"See all the best photos of Prince William and Duchess Kate's royal tour of Pakistan"	"lifestyleroyals"
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"movies-celebrity"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Woods made the right call keeping Reed in the U.S. fold"	"golf"
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"science"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"1"	"This comic's living room is the hottest comedy club in the Bay Area"	"newsoffbeat"
"1"	"Filipino Food Truck Señor Sisig Sets Opening Date for Permanent Outpost"	"newstrends"
"1"	"1 Family's Adoption Photo Shoot Is on Point, but the Touching Story Behind It Is Everything"	"causes"
"0"	"Best Bets: Previewing the best games of the weekend in college basketball"	"basketball_ncaa"
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"football_nfl"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Basket-shaped building to become a luxury hotel in Newark, Ohio"	"travelnews"
"0"	"Myles Garrett is getting suspended. Could he also be charged with a crime?"	"football_nfl"
"1"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"1"	"Behind-the-scenes facts about 'Sesame Street'"	"lifestyledidyouknow"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Wild & wonderful treasures of SEMA 2019   US edition"	"autossema"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"0"	"East Bay Park District Employee Fatally Stabbed, Son Charged With Killing"	"newsus"
"0"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"How Billy Dee Williams Got Back in Star Wars Shape at 82"	"fitness"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
"1"	"Tom Draper, Black Music Industry Pioneer, Dies at 79"	"musicnews"
"1"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"1"	"Meghan Markle earns Duchess Camilla's support, royal expert says"	"lifestyleroyals"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"Jason Momoa Says He's 'So Freaking Stoked' That Stepdaughter Zoë Kravitz Is Playing Catwoman"	"movies-celebrity"
"1"	"PG&E power outages: Shut-offs for North Bay expected at 3 p.m., more possible this weekend"	"newsus"
"1"	"Once a Bay Area Restaurant Empire, Chow Is Now Bankrupt"	"newstrends"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
