1	U74460	N40109
0	U74460	N13403
1	U74460	N57275
0	U74460	N42597
1	U74460	N56694
0	U74460	N46307
0	U74460	N19318
0	U74460	N63796
0	U74460	N61952
0	U74460	N2350
0	U74460	N61588
1	U74460	N18887
1	U74460	N11231
1	U74460	N2186
0	U74460	N53615
1	U74460	N59763
0	U74460	N58410
0	U74460	N37394
0	U74460	N3957
1	U74460	N12867
1	U74460	N27464
1	U74460	N8226
0	U74460	N30998
0	U74460	N8029
1	U74460	N15672
1	U74460	N16874
1	U74460	N40772
0	U74460	N47267
0	U74460	N5364
0	U74460	N19903
1	U74460	N59922
0	U74460	N25315
0	U74460	N15435
0	U74460	N22257
0	U74460	N50389
1	U74460	N8509
0	U74460	N840
0	U74460	N61623
0	U74460	N47098
1	U74460	N18961
0	U74460	N56051
1	U74460	N16199
0	U74460	N22188
0	U74460	N54381
0	U74460	N28046
0	U74460	N21
0	U74460	N19911
0	U74460	N43496
1	U74460	N61145
1	U74460	N3491
1	U74460	N2382
0	U74460	N51048
1	U74460	N37039
0	U74460	N38138
0	U74460	N22353
0	U74460	N20678
0	U74460	N44832
1	U74460	N1169
0	U74460	N43487
1	U74460	N53074
0	U74460	N35958
1	U74460	N8603
0	U74460	N21077
0	U74460	N16463
0	U74460	N61404
0	U74460	N5980
0	U74460	N45523
0	U74460	N3123
0	U74460	N29212
0	U74460	N49908
0	U74460	N61032
1	U74460	N45523
1	U74460	N872
0	U74460	N52122
0	U74460	N3285
0	U74460	N63106
0	U74460	N4148
0	U74460	N43377
1	U74460	N63229
0	U74460	N41612
0	U74460	N24301
0	U74460	N41122
0	U74460	N39683
0	U74460	N61296
0	U74460	N55275
0	U74460	N8061
1	U74460	N64505
0	U74460	N62049
1	U74460	N16659
0	U74460	N47817
1	U74460	N17748
0	U74460	N39471
0	U74460	N18572
1	U74460	N16439
1	U74460	N58559
0	U74460	N62318
1	U74460	N47810
0	U74460	N55488
0	U74460	N54489
0	U74460	N14029
0	U74460	N54348
1	U74460	N1746
0	U74460	N62386
0	U74460	N49483
0	U74460	N18650
1	U74460	N55186
0	U74460	N62003
0	U74460	N27560
1	U74460	N45395
1	U74460	N20678
0	U74460	N17059
1	U74460	N28711
0	U74460	N61768
0	U74460	N14056
0	U74460	N60585
1	U74460	N64049
1	U74460	N31370
1	U74460	N6477
0	U74460	N61359
0	U74460	N63538
0	U74460	N20134
0	U74460	N8559
0	U74460	N64258
0	U74460	N65185
0	U74460	N61885
1	U74460	N57607
0	U74460	N15289
0	U74460	N1180
1	U74460	N44495
0	U74460	N34724
1	U74460	N46432
1	U74460	N61233
0	U74460	N59088
1	U74460	N24054
1	U74460	N4893
0	U74460	N21342
1	U74460	N16292
1	U74460	N63761
0	U74460	N54115
0	U74460	N34400
1	U74460	N39058
0	U74460	N8347
1	U74460	N41717
0	U74460	N35273
0	U74460	N60231
0	U74460	N43869
0	U74460	N32691
0	U74460	N11721
1	U74460	N48369
0	U74460	N26262
0	U74460	N23784
1	U74460	N35482
0	U74460	N44123
0	U74460	N26673
1	U74460	N30589
0	U74460	N35170
0	U74460	N47453
0	U74460	N15855
0	U74460	N35233
0	U74460	N1031
1	U74460	N51706
1	U74460	N44843
0	U74460	N21479
1	U74460	N3909
1	U74460	N61997
0	U74460	N27601
0	U74460	N7494
0	U74460	N16118
0	U74460	N19776
1	U74460	N27526
1	U74460	N53210
1	U74460	N39342
1	U74460	N9072
0	U74460	N17482
1	U74460	N4244
0	U74460	N17843
0	U74460	N45742
1	U74460	N56211
1	U74460	N23520
1	U74460	N30214
0	U74460	N64305
0	U74460	N29961
1	U74460	N9804
1	U74460	N43778
0	U74460	N49123
0	U74460	N20512
0	U74460	N17965
1	U74460	N13579
0	U74460	N18708
0	U74460	N51506
0	U74460	N10960
0	U74460	N41222
0	U74460	N42457
1	U74460	N45807
0	U74460	N63958
0	U74460	N53017
0	U74460	N55050
0	U74460	N4675
1	U74460	N65201
1	U74460	N50985
0	U74460	N33240
1	U74460	N29249
0	U74460	N11817
0	U74460	N61027
0	U74460	N40438
1	U74460	N11249
0	U74460	N33872
0	U74460	N35389
0	U74460	N33828
0	U74460	N18059
1	U74460	N42281
1	U74460	N10078
1	U74460	N21611
0	U74460	N57005
0	U74460	N49879
0	U74460	N58660
0	U74460	N33677
0	U74460	N9734
1	U74460	N7580
1	U74460	N5962
1	U74460	N62360
0	U74460	N287
1	U74460	N5219
0	U74460	N51797
0	U74460	N33981
1	U74460	N57537
0	U74460	N7419
0	U74460	N2169
0	U74460	N26233
1	U74460	N38215
1	U74460	N46984
1	U74460	N51385
1	U74460	N47525
0	U74460	N8191
1	U74460	N10350
0	U74460	N22339
0	U74460	N53431
0	U74460	N21420
1	U74460	N16545
1	U74460	N34694
0	U74460	N55065
1	U74460	N60671
1	U74460	N4233
0	U74460	N21753
0	U74460	N48063
1	U74460	N46681
0	U74460	N22457
0	U74460	N55743
0	U74460	N4861
0	U74460	N57713
0	U74460	N58114
1	U74460	N41404
1	U74460	N477
0	U74460	N29860
1	U74460	N53531
0	U74460	N3344
0	U74460	N38662
0	U74460	N50381
1	U74460	N5527
0	U74460	N59887
0	U74460	N37338
0	U74460	N22880
1	U74460	N23877
0	U74460	N33144
1	U74460	N3471
0	U74460	N44818
0	U74460	N57327
1	U74460	N28445
0	U74460	N20915
0	U74460	N59168
0	U74460	N4021
0	U74460	N64252
0	U74460	N52662
0	U74460	N62920
0	U74460	N47061
1	U74460	N12859
0	U74460	N64851
0	U74460	N64745
0	U74460	N23129
0	U74460	N41172
0	U74460	N15506
0	U74460	N52445
1	U74460	N52224
0	U74460	N53470
0	U74460	N41934
0	U74460	N35541
0	U74460	N16589
1	U74460	N1051
1	U74460	N51521
0	U74460	N64902
1	U74460	N24356
1	U74460	N28828
0	U74460	N24686
0	U74460	N12029
0	U74460	N37348
0	U74460	N2878
1	U74460	N9899
0	U74460	N64096
0	U74460	N36516
0	U74460	N57081
1	U74460	N52518
0	U74460	N25624
0	U74460	N30475
1	U74460	N27452
1	U74460	N21918
0	U74460	N61742
0	U74460	N46029
1	U74460	N30209
1	U74460	N60615
1	U74460	N35069
1	U74460	N18870
1	U74460	N23979
1	U74460	N3433
1	U74460	N38315
0	U74460	N8084
